Iteration,Energy,Loss Function,Bias
41,7.010021449888648e-05,7.24465442217418e-05,1.4248431188077997
42,7.037001971684412e-05,7.1800326525618e-05,1.4292449281950215
43,6.938376068249578e-05,7.145355278011395e-05,1.4346464970071118
44,6.969370560704377e-05,7.130547930420883e-05,1.4376032830488918
45,6.977590666227223e-05,7.106395310500417e-05,1.4426891771491515
46,6.977590666227223e-05,7.086289718378535e-05,1.4500160125077295
47,6.98647995870677e-05,7.069669994962536e-05,1.4496901899762824
48,7.057485648630105e-05,7.041292616867484e-05,1.4512385392800808
49,7.027606654171455e-05,7.009004877968376e-05,1.4557691792949583
50,6.776469702461149e-05,6.979333090701028e-05,1.4565043668386248
51,6.776469702461149e-05,6.941589728919492e-05,1.4605835238744673
52,6.75630448998563e-05,6.898853854256776e-05,1.4635354172897224
53,6.733263963120095e-05,6.844552358062021e-05,1.472953955706167
54,6.849423946964894e-05,6.809111013820438e-05,1.4741805908564776
55,6.69904841695272e-05,6.756849532812147e-05,1.4782990542160672
56,6.620133506181281e-05,6.74862138400017e-05,1.4797808957380272
57,6.620133506181281e-05,6.737222676577904e-05,1.4798149053751033
58,6.620133506181281e-05,6.723894483988299e-05,1.4817357951800814
59,6.620133506181281e-05,6.712521017572408e-05,1.4832589300074737
60,6.620133506181281e-05,6.701942987221949e-05,1.4841169177030415
61,6.620133506181281e-05,6.691160867337194e-05,1.484397455662051
62,6.619569493075802e-05,6.683217544580228e-05,1.4843551540582691
63,6.619569493075802e-05,6.679684119238607e-05,1.4844896124208669
64,6.619569493075802e-05,6.675768079979875e-05,1.4850671823463064
65,6.619569493075802e-05,6.670505911705712e-05,1.4865489941786219
66,6.619569493075802e-05,6.663719486916087e-05,1.4894751599803882
67,6.619569493075802e-05,6.655724345408798e-05,1.4941154699720562
68,6.619569493075802e-05,6.64591780227173e-05,1.5003244195732008
69,6.403902929889725e-05,6.628422699767623e-05,1.5041984414253504
70,6.444535251584826e-05,6.597800861754895e-05,1.5092175766676834
71,6.395330422385696e-05,6.56263735781319e-05,1.516204527833195
72,6.395330422385696e-05,6.541293168011828e-05,1.518787410816644
73,6.397505819141043e-05,6.513768140043709e-05,1.5207040847689859
74,6.397505819141043e-05,6.491672397930114e-05,1.5236025510391558
75,6.385525056477815e-05,6.484130903505746e-05,1.5229212668685344
76,6.385525056477815e-05,6.47973334859148e-05,1.5224958742275518
77,6.385525056477815e-05,6.472622229506672e-05,1.5226863635172008
78,6.385525056477815e-05,6.462437864977436e-05,1.5245431801798617
79,6.385525056477815e-05,6.456113818400525e-05,1.5273544845372773
80,6.385525056477815e-05,6.453332409084586e-05,1.5294410539839123
81,6.402502316139477e-05,6.45187075929031e-05,1.5299475678300558
82,6.402502316139477e-05,6.449651018259487e-05,1.5298525566811967
83,6.402502316139477e-05,6.447037306641057e-05,1.5295340841349911
84,6.398240985122305e-05,6.443992396007442e-05,1.5297733659001
85,6.398240985122305e-05,6.441123287558812e-05,1.5310782958226803
86,6.398240985122305e-05,6.439327520569648e-05,1.5330412860331415
87,6.398240985122305e-05,6.437767020563853e-05,1.5356357827437832
88,6.398240985122305e-05,6.435932285662739e-05,1.5393610069708659
89,6.398240985122305e-05,6.43427438031258e-05,1.542965443183962
90,6.398240985122305e-05,6.432398875624885e-05,1.546597768074142
91,6.398240985122305e-05,6.430119210718502e-05,1.550049512458595
92,6.398240985122305e-05,6.427993449876095e-05,1.551711649852088
93,6.398240985122305e-05,6.426585378232669e-05,1.5509353169829483
94,6.398240985122305e-05,6.425716245859369e-05,1.5494914213133837
95,6.398240985122305e-05,6.424619015492194e-05,1.5483206751304925
96,6.398240985122305e-05,6.422969315920526e-05,1.5484169688152334
97,6.398240985122305e-05,6.420265295641884e-05,1.55094056091486
98,6.398240985122305e-05,6.415670793129522e-05,1.557383774540669
99,6.398240985122305e-05,6.410132990736666e-05,1.5695131682570465
100,6.398240985122305e-05,6.401293340877248e-05,1.5714818709067147
101,6.290663860577129e-05,6.38853677310982e-05,1.5794554859787522
102,6.290663860577129e-05,6.378955755999857e-05,1.5808016767779043
103,6.290663860577129e-05,6.37124513669603e-05,1.5819296549771236
104,6.28773254881814e-05,6.360300265156487e-05,1.5852969180795242
105,6.28773254881814e-05,6.352844329747556e-05,1.587376756426493
106,6.28773254881814e-05,6.346241743211304e-05,1.5907901267513602
107,6.273848189056416e-05,6.338608797121414e-05,1.5938395544853077
108,6.268041672405659e-05,6.326770394637895e-05,1.597493749715261
109,6.268041672405659e-05,6.295250235618893e-05,1.6059316929893102
110,6.110469039241688e-05,6.291525316858548e-05,1.6084652476597523
111,6.110469039241688e-05,6.284612517857211e-05,1.6103559013752446
112,6.110469039241688e-05,6.271697123009202e-05,1.6142569919010017
113,6.110469039241688e-05,6.249059205106912e-05,1.6216268570409438
114,6.110469039241688e-05,6.215747559357146e-05,1.6346521956985065
115,6.0598476843781114e-05,6.187302084694945e-05,1.6444717384863992
116,6.0598476843781114e-05,6.16143940937742e-05,1.6507523309806982
117,6.0598476843781114e-05,6.138234939757305e-05,1.6643793232265522
118,6.0225432111419136e-05,6.072380248791879e-05,1.6895263161239533
119,6.061483319952883e-05,6.056720497304637e-05,1.6985205107085335
120,5.870138217624171e-05,6.027367906174177e-05,1.701502506188247
121,5.628485972817207e-05,5.99943403701726e-05,1.7055566149422616
122,5.628485972817207e-05,5.95196764419766e-05,1.7015879978150865
123,5.665531608813649e-05,5.881465950021566e-05,1.6930651659441072
124,5.6004417763593434e-05,5.8363364119935514e-05,1.6745103571793616
125,5.782710254341879e-05,5.797341536752878e-05,1.6799138836610514
126,5.638920510375452e-05,5.774620972015143e-05,1.6741282712491985
127,5.74016518429223e-05,5.7478025305697886e-05,1.664791812223356
128,5.680491021830548e-05,5.734455187120596e-05,1.6617131665016522
129,5.592810186655659e-05,5.7148973643082115e-05,1.6597310597131913
130,5.591730411711894e-05,5.696782931713103e-05,1.6610760260315374
131,5.609982119224379e-05,5.683301899513301e-05,1.6625897554441134
132,5.609982119224379e-05,5.674321781346517e-05,1.6641560124122228
133,5.609982119224379e-05,5.669015622529581e-05,1.6640727720590198
134,5.609982119224379e-05,5.660606421607299e-05,1.662797193528031
135,5.609982119224379e-05,5.655632155003388e-05,1.6601311393955556
136,5.609982119224379e-05,5.6523958110554166e-05,1.660266746189473
137,5.609982119224379e-05,5.648321497309398e-05,1.6586918192758167
138,5.609982119224379e-05,5.645299170982156e-05,1.6570896785790854
139,5.609982119224379e-05,5.640609838240375e-05,1.6546895290823156
140,5.5362431685305106e-05,5.6342940698762833e-05,1.653056923044404
141,5.5362431685305106e-05,5.624689244500172e-05,1.6548321084684945
142,5.5362431685305106e-05,5.6149665886802784e-05,1.6576949364253215
143,5.537474324394486e-05,5.6092487008152905e-05,1.6599684535704573
144,5.537474324394486e-05,5.606303453279509e-05,1.6604663842558383
145,5.537474324394486e-05,5.604204581499366e-05,1.659867233930376
146,5.537474324394486e-05,5.601987896048197e-05,1.658623288775682
147,5.5362431685305106e-05,5.599860009073791e-05,1.6575788779033975
148,5.5362431685305106e-05,5.5979654855659845e-05,1.6575174909342048
149,5.5362431685305106e-05,5.595911743693696e-05,1.6587974342266787
150,5.5362431685305106e-05,5.5930649513975334e-05,1.6620633162032812
151,5.5362431685305106e-05,5.5899523338492545e-05,1.6670583166407822
152,5.5362431685305106e-05,5.587921749920209e-05,1.6714278911860676
153,5.5362431685305106e-05,5.586909724814269e-05,1.6737873264645473
154,5.5362431685305106e-05,5.586049187977046e-05,1.6751624483100689
155,5.5362431685305106e-05,5.585154020115225e-05,1.6758676705316717
156,5.5362431685305106e-05,5.584355495005838e-05,1.676035148052611
157,5.5362431685305106e-05,5.583392284263064e-05,1.6761584117782622
158,5.5362431685305106e-05,5.582143365388358e-05,1.6766504429876916
159,5.5362431685305106e-05,5.580934472723953e-05,1.677805678486612
160,5.5362431685305106e-05,5.579985598070785e-05,1.6795385975722306
161,5.5362431685305106e-05,5.579199633324388e-05,1.6816774828023375
162,5.5362431685305106e-05,5.578518102435837e-05,1.6839825924202756
163,5.5362431685305106e-05,5.577858207414234e-05,1.68647226325528
164,5.5362431685305106e-05,5.5770679236472206e-05,1.6897015774384088
165,5.5362431685305106e-05,5.57604593749454e-05,1.6942417366161393
166,5.5362431685305106e-05,5.5748409137977115e-05,1.699916042934053
167,5.5434397215707705e-05,5.573533384806679e-05,1.7048731010232934
168,5.5434397215707705e-05,5.5716367574238584e-05,1.7092059140081837
169,5.5434397215707705e-05,5.568937235762356e-05,1.7142735606897979
170,5.5434397215707705e-05,5.5646754821825516e-05,1.7239662859096647
171,5.543176135632124e-05,5.561812520655366e-05,1.7297562705538203
172,5.522689571601082e-05,5.557864486226716e-05,1.7371494482678995
173,5.446412637338304e-05,5.5521990303614814e-05,1.7368811697923148
174,5.446412637338304e-05,5.543096295577262e-05,1.7358762250545297
175,5.446412637338304e-05,5.5327145967402e-05,1.7423726872984926
176,5.449847932557571e-05,5.524493859258013e-05,1.7335853507412473
177,5.446412637338304e-05,5.518443734015208e-05,1.7394421433611575
178,5.446412637338304e-05,5.510156992590573e-05,1.7415456813246324
179,5.446412637338304e-05,5.5018007817455675e-05,1.7414776645550851
180,5.446412637338304e-05,5.495988852744619e-05,1.741316339402314
181,5.446412637338304e-05,5.491982687923886e-05,1.741016776857291
182,5.446412637338304e-05,5.489433263519735e-05,1.7402343247812224
183,5.446412637338304e-05,5.4867426094607455e-05,1.7387409909497236
184,5.446412637338304e-05,5.484224147787155e-05,1.736904310461007
185,5.446412637338304e-05,5.482373060028925e-05,1.7358069670289638
186,5.446412637338304e-05,5.4804378791014965e-05,1.7353638254136474
187,5.446412637338304e-05,5.479267979577446e-05,1.7358178626551952
188,5.446412637338304e-05,5.478634283771021e-05,1.7365592338563565
189,5.446412637338304e-05,5.47789461611282e-05,1.7375699495642354
190,5.446412637338304e-05,5.477444783105034e-05,1.7379526958919067
191,5.446412637338304e-05,5.4768946654997564e-05,1.738143825251928
192,5.446412637338304e-05,5.476327646719664e-05,1.738221242170803
193,5.446412637338304e-05,5.4756253144673174e-05,1.7384093964737533
194,5.446412637338304e-05,5.474651785378918e-05,1.7389415389585647
195,5.446412637338304e-05,5.47328470897257e-05,1.7401468750597875
196,5.446412637338304e-05,5.471984594230197e-05,1.7419589915710936
197,5.446412637338304e-05,5.4710865502586494e-05,1.7436916614322155
198,5.446412637338304e-05,5.470381848838927e-05,1.7450147206264994
199,5.446412637338304e-05,5.469735145126889e-05,1.745988152383932
200,5.446412637338304e-05,5.469277788305314e-05,1.7464684895504456
201,5.446412637338304e-05,5.468867314228245e-05,1.746799994481444
202,5.446412637338304e-05,5.468366446237015e-05,1.7474130316457583
203,5.446412637338304e-05,5.4678183306305275e-05,1.7486960004922145
204,5.446412637338304e-05,5.467164336676442e-05,1.751344681294916
205,5.446412637338304e-05,5.4664617098618154e-05,1.755811046262312
206,5.367745142744218e-05,5.418022758141452e-05,1.7950556836185063
207,5.367745142744218e-05,5.4180078405755886e-05,1.79517706511097
208,5.367745142744218e-05,5.409597926952084e-05,1.799451652101057
209,5.367745142744218e-05,5.39650960332731e-05,1.8021998239473098
210,5.2833092929479596e-05,5.378060402970771e-05,1.8077786599925534
211,5.299701793441239e-05,5.368869382427777e-05,1.811756401516621
212,5.2833092929479596e-05,5.359345685200241e-05,1.807707985443473
213,5.2833092929479596e-05,5.350101115410857e-05,1.8006194571240552
214,5.2833092929479596e-05,5.3430999883963944e-05,1.7930756689006895
215,5.2833092929479596e-05,5.339262151006334e-05,1.7890374078488425
216,5.2833092929479596e-05,5.333773745140819e-05,1.7850515536816858
217,5.2833092929479596e-05,5.3306120747203944e-05,1.7834264184183781
218,5.2833092929479596e-05,5.327695579334186e-05,1.7848429298118054
219,5.2833092929479596e-05,5.32324250152027e-05,1.7889548237305932
220,5.2833092929479596e-05,5.3193254676432894e-05,1.7944758872697124
221,5.2869308787327906e-05,5.3172852027094784e-05,1.798260832527477
222,5.2869308787327906e-05,5.3154308364291275e-05,1.8016426615166583
223,5.2869308787327906e-05,5.313933007620028e-05,1.8049634739066251
224,5.2869308787327906e-05,5.3122871446503924e-05,1.8082082008895497
225,5.246544406187667e-05,5.309679178102334e-05,1.8135025943155252
226,5.246544406187667e-05,5.308041470411389e-05,1.8165036051957728
227,5.246544406187667e-05,5.3057644972123456e-05,1.8168577628076292
228,5.246544406187667e-05,5.3026946360644584e-05,1.8185100061637878
229,5.246544406187667e-05,5.299078479314196e-05,1.8158107863737616
230,5.246544406187667e-05,5.295877930422987e-05,1.8131591096103876
231,5.246544406187667e-05,5.291611352478188e-05,1.8088016486674172
232,5.246544406187667e-05,5.289172479210786e-05,1.8098037561569063
233,5.246544406187667e-05,5.285994411741738e-05,1.814411133024409
234,5.246544406187667e-05,5.283116022840015e-05,1.8207921297852485
235,5.246544406187667e-05,5.280822340607613e-05,1.827207984112063
236,5.246544406187667e-05,5.2794751417855526e-05,1.830791034773421
237,5.246544406187667e-05,5.278466217205572e-05,1.8318914843172338
238,5.246544406187667e-05,5.277615666667379e-05,1.8308323635544614
239,5.246544406187667e-05,5.276915499337911e-05,1.82844004102694
240,5.246544406187667e-05,5.276273233178428e-05,1.825519398370984
241,5.246544406187667e-05,5.275805771351517e-05,1.8233623856960075
242,5.246544406187667e-05,5.2755325292161147e-05,1.8227666825243376
243,5.246544406187667e-05,5.275315688918663e-05,1.8228462908288605
244,5.246544406187667e-05,5.27508777655253e-05,1.8228773250800356
245,5.246544406187667e-05,5.2747721316538964e-05,1.8226038921854153
246,5.246544406187667e-05,5.2743647552699064e-05,1.822116470400522
247,5.246544406187667e-05,5.273858283814128e-05,1.821846123572353
248,5.246544406187667e-05,5.273251656659325e-05,1.8224464981384225
249,5.246544406187667e-05,5.272466004664405e-05,1.8247202853715252
250,5.246544406187667e-05,5.2712448759588686e-05,1.8302979145641034
251,5.246544406187667e-05,5.269236151868726e-05,1.84173325285554
252,4.888141434257902e-05,5.155764390362857e-05,1.92538893906637
253,4.888141434257902e-05,5.155693592794322e-05,1.926047826535089
254,4.888141434257902e-05,5.144226149557942e-05,1.9285929948148843
255,4.7417836447167345e-05,5.0484718391610915e-05,1.9527560938661916
256,4.7140957479974374e-05,5.011362060119163e-05,1.9660845500342394
257,4.888141434257902e-05,4.962421519666317e-05,1.9608197074986502
258,4.3824517941879224e-05,4.687038343437922e-05,1.9559412505830176
259,4.3824517941879224e-05,4.658038026541484e-05,1.9543441048936152
260,4.3824517941879224e-05,4.6117101054165353e-05,1.9524856802326198
261,4.16249834464079e-05,4.5340207790876055e-05,1.9518551608190273
262,4.290140693329345e-05,4.463307135941095e-05,1.9368451746353317
263,4.167777923067207e-05,4.415435109159856e-05,1.9375733590097834
264,4.183614043427864e-05,4.3977804205159784e-05,1.9401651720123343
265,4.183614043427864e-05,4.368766563629162e-05,1.938452521273161
266,4.1217312616367806e-05,4.327844086269999e-05,1.9359987793155988
267,4.1190502277711634e-05,4.2814865841389756e-05,1.9447163878695486
268,4.081545152518216e-05,4.24993250385623e-05,1.9445476839008506
269,4.081545152518216e-05,4.206550234869804e-05,1.9508456373888874
270,3.9822027630609564e-05,4.155546690522022e-05,1.9532061769497415
271,3.9822027630609564e-05,4.14150590221972e-05,1.954457267610376
272,3.9822027630609564e-05,4.1238470601927646e-05,1.9581791906936639
273,3.9772567700002416e-05,4.103566388440098e-05,1.9643045385096929
274,3.9822027630609564e-05,4.083122478689588e-05,1.9673112532180226
275,3.9822027630609564e-05,4.0715633997364216e-05,1.9621704178814998
276,3.9822027630609564e-05,4.056978537457623e-05,1.9541481804490473
277,3.9822027630609564e-05,4.0495658343420094e-05,1.9480714471954124
278,3.9822027630609564e-05,4.039937508093593e-05,1.9428422713601565
279,3.9746320188673733e-05,4.032426728279076e-05,1.9390193477799387
280,3.9746320188673733e-05,4.028724665714782e-05,1.937627638620676
281,3.9746320188673733e-05,4.0250143780744874e-05,1.9370550874598758
282,3.9746320188673733e-05,4.0218145688350856e-05,1.9373810965969425
283,3.947301583207745e-05,4.017837320053008e-05,1.9382562371802927
284,3.947301583207745e-05,4.014115633860488e-05,1.9393827636259648
285,3.947301583207745e-05,4.0100467339240954e-05,1.9406054070945993
286,3.947301583207745e-05,4.0045880211832e-05,1.941666665237257
287,3.947301583207745e-05,3.999727283919351e-05,1.9422849552198622
288,3.947301583207745e-05,3.996004081108491e-05,1.9425110798757312
289,3.947301583207745e-05,3.993506767468306e-05,1.9423871189833735
290,3.947301583207745e-05,3.991772716858849e-05,1.9422886816418392
291,3.947301583207745e-05,3.990493155820561e-05,1.9426899658044312
292,3.947301583207745e-05,3.9892420920155674e-05,1.9440070412085164
293,3.947301583207745e-05,3.987901127838713e-05,1.946300460247285
294,3.947301583207745e-05,3.986630523132301e-05,1.9487530566411766
295,3.947301583207745e-05,3.985508644475766e-05,1.9503121428660122
296,3.947301583207745e-05,3.984311110798799e-05,1.9509085085965274
297,3.947301583207745e-05,3.982708004704887e-05,1.9509280590942473
298,3.9202687954844915e-05,3.972443861765804e-05,1.952422022437437
299,3.9202687954844915e-05,3.971617330987661e-05,1.9535252620733385
300,3.9202687954844915e-05,3.970120890218508e-05,1.9542247847998084
301,3.9202687954844915e-05,3.967558317241641e-05,1.9562107171278011
302,3.9202687954844915e-05,3.963853461275319e-05,1.9607550239835392
303,3.9202687954844915e-05,3.961834550408473e-05,1.9649259324170747
304,3.9202687954844915e-05,3.960584338980536e-05,1.9680335260266741
305,3.9202687954844915e-05,3.959213225826498e-05,1.9712530822333985
306,3.9202687954844915e-05,3.957691300798228e-05,1.9745898115057303
307,3.9202687954844915e-05,3.956284924922998e-05,1.9773388321784846
308,3.9202687954844915e-05,3.95509291094234e-05,1.979515976501463
309,3.919092536434397e-05,3.953829112165232e-05,1.9818019763123766
310,3.919092536434397e-05,3.951594696417612e-05,1.985902472274955
311,3.9175660855828214e-05,3.94784131355148e-05,1.9925974387430123
312,3.897566352413098e-05,3.945321193715829e-05,1.9959678504853076
313,3.897566352413098e-05,3.9419406056483546e-05,1.9920407997097656
314,3.897566352413098e-05,3.9382395233611474e-05,1.986898493859645
315,3.897566352413098e-05,3.93507400911795e-05,1.9836041194903162
316,3.897566352413098e-05,3.933176619809618e-05,1.980960660920282
317,3.897566352413098e-05,3.9314578817737545e-05,1.9798084006386054
318,3.8927953864267786e-05,3.929141374442498e-05,1.9791124159031512
319,3.8927953864267786e-05,3.927452404120098e-05,1.9794792388657534
320,3.8927953864267786e-05,3.9259852669520614e-05,1.9803910824169582
321,3.8927953864267786e-05,3.924124810646744e-05,1.9822624851644688
322,3.8927953864267786e-05,3.922626734118219e-05,1.9848544007759876
323,3.8927953864267786e-05,3.9214048618125186e-05,1.9877486275076195
324,3.8927953864267786e-05,3.920366923318566e-05,1.9900711669932003
325,3.8927953864267786e-05,3.9193594338506926e-05,1.9912118779287236
326,3.8927953864267786e-05,3.918186024150827e-05,1.9911271993144324
327,3.8927953864267786e-05,3.917107676594434e-05,1.9899302451560354
328,3.8927953864267786e-05,3.9161125811593186e-05,1.9879435925614066
329,3.8927953864267786e-05,3.915400008580222e-05,1.9859761440714867
330,3.8927953864267786e-05,3.914855974414538e-05,1.9846541893500727
331,3.8927953864267786e-05,3.9143115180015185e-05,1.9839972176768332
332,3.8927953864267786e-05,3.91378834164705e-05,1.9841567033547172
333,3.8927953864267786e-05,3.913332595079364e-05,1.9849653490987378
334,3.8927953864267786e-05,3.913024136282162e-05,1.9858290572492512
335,3.8927953864267786e-05,3.912788937022799e-05,1.986386930947001
336,3.8927953864267786e-05,3.9125160357431525e-05,1.9867234716131514
337,3.8927953864267786e-05,3.91214402199076e-05,1.9869715451330061
338,3.8927953864267786e-05,3.9117343356671456e-05,1.9873539684249932
339,3.8927953864267786e-05,3.911383118436853e-05,1.9881102475816188
340,3.8927953864267786e-05,3.911079774023806e-05,1.989325326004031
341,3.8927953864267786e-05,3.910837313269208e-05,1.9907830652943999
342,3.8927953864267786e-05,3.910611403439301e-05,1.9922965577308849
343,3.8927953864267786e-05,3.9103220315660045e-05,1.994109782065337
344,3.8927953864267786e-05,3.910060071849045e-05,1.9953677032128916
345,3.8927953864267786e-05,3.909863748483166e-05,1.995785557853912
346,3.8927953864267786e-05,3.90969172683258e-05,1.995904954239778
347,3.8927953864267786e-05,3.909493929303356e-05,1.9963504554097926
348,3.8927953864267786e-05,3.9092625837937915e-05,1.9976595013053902
349,3.8927953864267786e-05,3.9089632809964034e-05,2.000319530332185
350,3.8927953864267786e-05,3.9085879329170035e-05,2.004595433350568
351,3.8927953864267786e-05,3.9082662160631694e-05,2.0089548008044695
352,3.8927953864267786e-05,3.9080029469461754e-05,2.0125634432096797
353,3.8927953864267786e-05,3.9076419422296715e-05,2.0167748489572648
354,3.8927953864267786e-05,3.907003470434588e-05,2.022925633360441
355,3.8927953864267786e-05,3.906613197898211e-05,2.0265712360459682
356,3.8927953864267786e-05,3.9061681980168075e-05,2.0319786577490366
357,3.8927953864267786e-05,3.9054361670146864e-05,2.030201928700437
358,3.870007303853649e-05,3.904315113407223e-05,2.027588444341603
359,3.870007303853649e-05,3.903191911800119e-05,2.0229937272293874
360,3.870007303853649e-05,3.9024073966694156e-05,2.0222235340255805
361,3.870007303853649e-05,3.901317277000315e-05,2.018647438388443
362,3.870007303853649e-05,3.8998676474800616e-05,2.019595730797234
363,3.870007303853649e-05,3.898334942934188e-05,2.021809345694033
364,3.870007303853649e-05,3.8966515082137925e-05,2.027206996312158
365,3.870007303853649e-05,3.894512236705861e-05,2.0344298511122836
366,3.870007303853649e-05,3.892878909577838e-05,2.0396910184178325
367,3.870007303853649e-05,3.8918670264646746e-05,2.042320759584293
368,3.870007303853649e-05,3.891141218824008e-05,2.043245322299371
369,3.870007303853649e-05,3.890525011879018e-05,2.0429244921825647
370,3.870007303853649e-05,3.8900062188248085e-05,2.0417140428011433
371,3.870007303853649e-05,3.8895106835836394e-05,2.03987893452437
372,3.870007303853649e-05,3.889046351934782e-05,2.0378456481113463
373,3.870007303853649e-05,3.888628432679058e-05,2.036126966922585
374,3.870007303853649e-05,3.888219088424609e-05,2.0345645424389387
375,3.870007303853649e-05,3.8877589278297e-05,2.0323521106347235
376,3.870007303853649e-05,3.887350743169395e-05,2.029267357513435
377,3.870007303853649e-05,3.887074706936882e-05,2.026008165367566
378,3.870007303853649e-05,3.886900505348672e-05,2.023464709578534
379,3.870007303853649e-05,3.886794979869104e-05,2.022115929987822
380,3.870007303853649e-05,3.8867342212276446e-05,2.0217615636890147
381,3.870007303853649e-05,3.886686974082942e-05,2.0216502290241087
382,3.870007303853649e-05,3.886631398187399e-05,2.02135181984746
383,3.870007303853649e-05,3.8865541728457104e-05,2.0206677359819905
384,3.870007303853649e-05,3.886457882070359e-05,2.019721626179093
385,3.870007303853649e-05,3.886350618358047e-05,2.0189973968016566
386,3.870007303853649e-05,3.886223691603203e-05,2.018959455842396
387,3.870007303853649e-05,3.8860443850920865e-05,2.0199790807074565
388,3.870007303853649e-05,3.8857979356532284e-05,2.022361207937411
389,3.870007303853649e-05,3.8855340480868204e-05,2.0255110325339625
390,3.870007303853649e-05,3.88531378458013e-05,2.0282206318575393
391,3.870007303853649e-05,3.885154653628892e-05,2.0299422287542495
392,3.870007303853649e-05,3.885048775255018e-05,2.0308075497634985
393,3.870007303853649e-05,3.884969470760337e-05,2.031327506523724
394,3.870007303853649e-05,3.884896452545249e-05,2.0319559359471615
395,3.870007303853649e-05,3.884830231896973e-05,2.0329302820819217
396,3.870007303853649e-05,3.884769033124721e-05,2.034274552220071
397,3.870007303853649e-05,3.884694074966698e-05,2.036112050909172
398,3.870007303853649e-05,3.884591159384883e-05,2.038409857790844
399,3.870007303853649e-05,3.8844749196419024e-05,2.0403394335665412
400,3.870007303853649e-05,3.88438085976259e-05,2.0409811932025224
401,3.870007303853649e-05,3.884322039509088e-05,2.040602614402565
402,3.870007303853649e-05,3.884268480703517e-05,2.0399511488079103
403,3.870007303853649e-05,3.884188908604307e-05,2.039158086951693
404,3.870007303853649e-05,3.884067942268938e-05,2.0384654579708306
405,3.870007303853649e-05,3.8839147998629525e-05,2.038292827562541
406,3.870007303853649e-05,3.883798198184811e-05,2.0389589397447105
407,3.870007303853649e-05,3.883738598707548e-05,2.0399347212455785
408,3.870007303853649e-05,3.883700009864193e-05,2.0406794815604488
409,3.870007303853649e-05,3.883655881076358e-05,2.041124598736085
410,3.870007303853649e-05,3.8835924737080465e-05,2.041182324279679
411,3.870007303853649e-05,3.8835186413287425e-05,2.040887951518013
412,3.870007303853649e-05,3.883443143325388e-05,2.0407721938735803
413,3.870007303853649e-05,3.883356800516798e-05,2.0414009634378183
414,3.870007303853649e-05,3.883256218789281e-05,2.0432389155533706
415,3.870007303853649e-05,3.883156620799934e-05,2.0461823633677123
416,3.870007303853649e-05,3.8830670837008494e-05,2.049540851514887
417,3.870007303853649e-05,3.882998980111212e-05,2.0522639987740656
418,3.870007303853649e-05,3.882958172061632e-05,2.0535190206960463
419,3.870007303853649e-05,3.882919885658163e-05,2.054144660609381
420,3.870007303853649e-05,3.882872503342528e-05,2.0545874742383856
421,3.870007303853649e-05,3.882818302968274e-05,2.0550944984546144
