Iteration,Energy,Loss Function,Bias
170,3.1062029414327855e-05,3.1230776619513786e-05,1.2748383893435216
171,3.1062029414327855e-05,3.122289512024379e-05,1.277261278872793
172,3.1062029414327855e-05,3.121113465855962e-05,1.2824466478989092
173,3.1062029414327855e-05,3.120240536237609e-05,1.2884571613765534
174,3.1062029414327855e-05,3.11972859712836e-05,1.29056311252189
175,3.1062029414327855e-05,3.119431159713726e-05,1.2922314648834248
176,3.1062029414327855e-05,3.119366003985003e-05,1.29303950067843
177,3.1062029414327855e-05,3.1193114119900546e-05,1.293938706463881
178,3.1062029414327855e-05,3.1192505207024146e-05,1.2948721000508627
179,3.1062029414327855e-05,3.119156707596641e-05,1.29628219797973
180,3.1062029414327855e-05,3.119000995020114e-05,1.298185588960654
181,3.1062029414327855e-05,3.118714059445826e-05,1.3012397309723367
182,3.1062029414327855e-05,3.117966391173241e-05,1.30796317128614
183,3.1062029414327855e-05,3.117665535574984e-05,1.310727135242962
184,3.054534266419526e-05,3.117106534860396e-05,1.311934690837226
185,3.054534266419526e-05,3.116034401414404e-05,1.3142269035612804
186,3.054534266419526e-05,3.114207629390168e-05,1.3169331808220395
187,3.035945468661054e-05,3.11307434565336e-05,1.3184579589057053
188,3.035945468661054e-05,3.1111571821465586e-05,1.3175223877911753
189,3.035945468661054e-05,3.108011563980198e-05,1.3180464702859966
190,3.035945468661054e-05,3.1034021731766676e-05,1.3180777002563784
191,3.035945468661054e-05,3.0992605256823485e-05,1.3166168036105972
192,3.035945468661054e-05,3.0955827800439596e-05,1.318670720368981
193,3.035945468661054e-05,3.09095817019012e-05,1.3181267998390436
194,3.035945468661054e-05,3.0847251842145816e-05,1.3199699446982143
195,3.035945468661054e-05,3.080015114938027e-05,1.3203128230964993
196,3.035945468661054e-05,3.077440802780095e-05,1.3216546402013423
197,3.035945468661054e-05,3.076291937871508e-05,1.3223747167210889
198,3.035945468661054e-05,3.0745897593593e-05,1.3240933630280876
199,3.035945468661054e-05,3.0727185867936994e-05,1.3249199402087175
200,3.035945468661054e-05,3.070244868184472e-05,1.324895861116074
201,3.035945468661054e-05,3.067632977360781e-05,1.3238210783744133
202,3.035945468661054e-05,3.065928515560959e-05,1.3224840472691701
203,3.035945468661054e-05,3.0650528732442404e-05,1.321029318845505
204,3.035945468661054e-05,3.064559663272737e-05,1.3196101289304762
205,3.035945468661054e-05,3.064301444785747e-05,1.3186727097677615
206,3.035945468661054e-05,3.0641351773897047e-05,1.3183508392414867
207,3.035945468661054e-05,3.0639805190007465e-05,1.3185459774652983
208,3.035945468661054e-05,3.06379623315459e-05,1.319167566128384
209,3.035945468661054e-05,3.06350417016155e-05,1.320255695229366
210,3.035945468661054e-05,3.063021567358144e-05,1.321832891922015
211,3.035945468661054e-05,3.0622142405214715e-05,1.324138963112674
212,3.035945468661054e-05,3.060920298559537e-05,1.327741094036997
213,3.035945468661054e-05,3.059235161776983e-05,1.3331732597121544
214,3.035945468661054e-05,3.05818194637125e-05,1.336365716733085
215,3.035945468661054e-05,3.057523400307304e-05,1.3373662047660537
216,3.035945468661054e-05,3.057295612449388e-05,1.3364828484377285
217,3.035945468661054e-05,3.057168187585239e-05,1.3351663204640905
218,3.035945468661054e-05,3.0570570827134435e-05,1.3338372397136642
219,3.035945468661054e-05,3.056954344642903e-05,1.333094079372543
220,3.035945468661054e-05,3.056825753224226e-05,1.333013544384957
221,3.035945468661054e-05,3.056658882395904e-05,1.3335904740548596
222,3.035945468661054e-05,3.056413081789465e-05,1.334508858357334
223,3.035945468661054e-05,3.056018655268082e-05,1.3354752211798167
224,3.035945468661054e-05,3.055390413722241e-05,1.336425860708106
225,3.035945468661054e-05,3.054472427045975e-05,1.3375654830780617
226,3.032516400758764e-05,3.053397956353872e-05,1.3390490126343548
227,3.032516400758764e-05,3.052210675679961e-05,1.34213000327996
228,3.032516400758764e-05,3.0516924656641552e-05,1.3452742189194689
229,3.032516400758764e-05,3.0514997221806345e-05,1.347062294420898
230,3.032516400758764e-05,3.0514006461483854e-05,1.348339542142734
231,3.032516400758764e-05,3.0513515161005398e-05,1.3489420766686837
232,3.032516400758764e-05,3.0513075514931965e-05,1.3496036704645646
233,3.032516400758764e-05,3.051240869417361e-05,1.3505565260634569
234,3.032516400758764e-05,3.05113130779203e-05,1.351912556571815
235,3.032516400758764e-05,3.050945468774771e-05,1.3537683143438002
236,3.0293470239900475e-05,3.0506309678751052e-05,1.3564068744397588
237,3.0293470239900475e-05,3.050123873503229e-05,1.3602095758048272
238,3.0293470239900475e-05,3.049406236827195e-05,1.3653011683688605
239,3.0293470239900475e-05,3.048776655930651e-05,1.3673879755166005
240,3.0293470239900475e-05,3.0479857621650946e-05,1.366971095594964
241,3.0293470239900475e-05,3.0475450841252466e-05,1.3650103286585662
242,3.0293470239900475e-05,3.0473668125615178e-05,1.364540452289656
243,3.0293470239900475e-05,3.0473013918843906e-05,1.365019102272179
244,3.0293470239900475e-05,3.0472656183560893e-05,1.365486927303352
245,3.0293470239900475e-05,3.047230169519881e-05,1.365822441957753
246,3.0293470239900475e-05,3.0471767291196522e-05,1.3660947981169878
247,3.0293470239900475e-05,3.0470872748070913e-05,1.366290883412548
248,3.0271262777021475e-05,3.0469331643990396e-05,1.3665265636007835
249,3.0271262777021475e-05,3.0466686550511194e-05,1.3669665242647853
250,3.0271262777021475e-05,3.046232494290551e-05,1.367985372321421
251,3.0271262777021475e-05,3.0455844530216497e-05,1.3703092123380942
252,3.0271262777021475e-05,3.0450011040259908e-05,1.3735239604440617
253,3.0271262777021475e-05,3.044625010576473e-05,1.376682886176946
254,3.0271262777021475e-05,3.0444233486968382e-05,1.3791240292557911
255,3.0271262777021475e-05,3.044330562304944e-05,1.3807499678431943
256,3.0271262777021475e-05,3.044300445784072e-05,1.3815300215575967
257,3.0271262777021475e-05,3.0442752387173286e-05,1.3822422460621573
258,3.0271262777021475e-05,3.044247052627983e-05,1.3829437556140938
259,3.0271262777021475e-05,3.04420523376544e-05,1.3837307528215783
260,3.0271262777021475e-05,3.044136907472197e-05,1.384712993424958
261,3.0271262777021475e-05,3.0440203192944285e-05,1.3861483382486413
262,3.0271262777021475e-05,3.0438121339280087e-05,1.3886722129743165
263,3.0028768338204198e-05,3.0343992141667244e-05,1.4279541280300931
264,3.0028768338204198e-05,3.0343440425204093e-05,1.4296692974277407
265,2.9635868669624154e-05,3.028178070086872e-05,1.4398440621342816
266,2.9635868669624154e-05,3.0234031190398e-05,1.4388078370291162
267,2.9635868669624154e-05,3.0177662489724086e-05,1.436537497422118
268,2.9635868669624154e-05,3.0157469268792315e-05,1.442461263935747
269,2.9635868669624154e-05,3.013336118021062e-05,1.4403167826287138
270,2.9635868669624154e-05,3.01147530070975e-05,1.4424689117474259
271,2.9635868669624154e-05,3.009582079818351e-05,1.4442309338615125
272,2.9635868669624154e-05,3.0071136150995216e-05,1.4487293293745007
273,2.9635868669624154e-05,3.0054801881566387e-05,1.452200340015044
274,2.9635868669624154e-05,3.004029611228837e-05,1.4562180901469508
275,2.9635868669624154e-05,3.002441150428934e-05,1.4595661430718834
276,2.9635868669624154e-05,2.9999184325883738e-05,1.4622870016651583
277,2.9679307017569386e-05,2.9955711991680928e-05,1.4649657854926526
278,2.9679307017569386e-05,2.9936942513879757e-05,1.465229283418679
279,2.9600692034759106e-05,2.99079186939971e-05,1.460499050578213
280,2.9600692034759106e-05,2.986295750043765e-05,1.4525566401578096
281,2.9338086589176702e-05,2.9820917669177554e-05,1.4420677870725522
282,2.9338086589176702e-05,2.9814506714283593e-05,1.43945325942049
283,2.9338086589176702e-05,2.9802393528243097e-05,1.4403867519835296
284,2.9338086589176702e-05,2.9780811041367474e-05,1.4428766109952613
285,2.9274959838611866e-05,2.9747954576576613e-05,1.4518493468551408
286,2.8959859786968006e-05,2.9711966993316225e-05,1.4649560630989393
287,2.8959859786968006e-05,2.9696935529711294e-05,1.4727002074615878
288,2.8959859786968006e-05,2.9670659718357e-05,1.4757485597791091
289,2.8959859786968006e-05,2.962916448631721e-05,1.4769587107150877
290,2.8959859786968006e-05,2.957517988065264e-05,1.4804404853153827
291,2.8959859786968006e-05,2.954250098035422e-05,1.477182327269107
292,2.8959859786968006e-05,2.9519533709457952e-05,1.4771566294241871
293,2.8959859786968006e-05,2.9497546946984657e-05,1.475890546259511
294,2.8959859786968006e-05,2.946543406360823e-05,1.476790392705028
295,2.8959859786968006e-05,2.9420826439038324e-05,1.4773500776339403
296,2.8959859786968006e-05,2.9362260008982417e-05,1.470469276642376
297,2.8959859786968006e-05,2.9314649046281128e-05,1.4628646638862322
298,2.8959859786968006e-05,2.928806779818288e-05,1.4569688586995544
299,2.8959859786968006e-05,2.9268125388122586e-05,1.4550255862237678
300,2.8959859786968006e-05,2.925696073241603e-05,1.4567597003358734
301,2.8959859786968006e-05,2.925132674367268e-05,1.4598300265417694
302,2.8959859786968006e-05,2.9248502393998245e-05,1.4625033465649127
303,2.8959859786968006e-05,2.9247290011270044e-05,1.463553784855328
304,2.8959859786968006e-05,2.9246010756646276e-05,1.4641380962200132
305,2.8959859786968006e-05,2.924462641014568e-05,1.4642657141305628
306,2.8959859786968006e-05,2.924244545588486e-05,1.4641935574893323
307,2.8959859786968006e-05,2.9238897943083116e-05,1.4641753706340093
308,2.8959859786968006e-05,2.923307974184516e-05,1.4645898318161727
309,2.8959859786968006e-05,2.9223891036542094e-05,1.4660782873133942
310,2.8959859786968006e-05,2.9211945334237782e-05,1.4694517626485846
311,2.8959859786968006e-05,2.9203067249205656e-05,1.4728616465217683
312,2.8959859786968006e-05,2.919785354252934e-05,1.4747034439852593
313,2.8959859786968006e-05,2.919558301334116e-05,1.4744034513725495
314,2.8959859786968006e-05,2.9194042033372353e-05,1.4730231846169832
315,2.8959859786968006e-05,2.9193372549204414e-05,1.4717918809880226
316,2.8959859786968006e-05,2.9192680678972047e-05,1.4703873333588122
317,2.8959859786968006e-05,2.9191914162688208e-05,1.469077575651168
318,2.8959859786968006e-05,2.9191073804045492e-05,1.4681863857777702
319,2.8959859786968006e-05,2.9190129163285587e-05,1.467933658237839
320,2.8959859786968006e-05,2.9188909694461902e-05,1.4684211645173237
321,2.8959859786968006e-05,2.9187089156067718e-05,1.4698200160548605
322,2.8959859786968006e-05,2.918427486030166e-05,1.472328742007748
323,2.8959859786968006e-05,2.9180355124420083e-05,1.47575285385711
324,2.8959859786968006e-05,2.917568186473947e-05,1.4792158193353184
325,2.8959859786968006e-05,2.917043874186816e-05,1.4818668365462033
326,2.8959859786968006e-05,2.916508393935838e-05,1.4831251146665527
327,2.8959859786968006e-05,2.9161133385220774e-05,1.4830584720460185
328,2.8959859786968006e-05,2.915897971336987e-05,1.4829259596507558
329,2.8959859786968006e-05,2.9157768435704054e-05,1.4835000298072116
330,2.8959859786968006e-05,2.9157152602883257e-05,1.484541274323731
331,2.8959859786968006e-05,2.915686976034643e-05,1.4853231891906677
332,2.8959859786968006e-05,2.9156630234850486e-05,1.4858705716688023
333,2.8959859786968006e-05,2.9156321985600475e-05,1.486265321341994
334,2.8959859786968006e-05,2.915585249770723e-05,1.4865305480374742
335,2.8959859786968006e-05,2.9155082566225522e-05,1.4867644320213211
336,2.8959859786968006e-05,2.915378424268312e-05,1.4871865225435619
337,2.8959859786968006e-05,2.915159607704469e-05,1.4881728445278113
338,2.8959859786968006e-05,2.9148028923302138e-05,1.4904293580490304
339,2.8959859786968006e-05,2.9142677956455667e-05,1.495328291756923
340,2.8959859786968006e-05,2.9137336058171883e-05,1.5019535670706208
341,2.8959859786968006e-05,2.913267184326349e-05,1.5088688767225888
342,2.8959859786968006e-05,2.9129634118759968e-05,1.513258983310189
343,2.8959859786968006e-05,2.9127972430933473e-05,1.5144439682706865
344,2.8959859786968006e-05,2.9127168613897605e-05,1.5139503223953654
345,2.8959859786968006e-05,2.91267778697009e-05,1.5134166814281107
346,2.8959859786968006e-05,2.9126520195423218e-05,1.5133230426054214
347,2.8959859786968006e-05,2.9126298642979638e-05,1.5136636657811389
348,2.8959859786968006e-05,2.9125962668162562e-05,1.5144836865474394
349,2.8959859786968006e-05,2.912539703511264e-05,1.5158467081464082
350,2.8959859786968006e-05,2.9124413401444073e-05,1.5179697667061567
351,2.8959859786968006e-05,2.9122693366639098e-05,1.521407549198573
352,2.8959859786968006e-05,2.9119666789234995e-05,1.5273369817527058
353,2.8860662841847333e-05,2.9092044650169496e-05,1.564764784074026
354,2.8860662841847333e-05,2.9091186660713172e-05,1.5685631982910522
355,2.8860662841847333e-05,2.908345058069228e-05,1.5670543769794956
356,2.8860662841847333e-05,2.907033262336889e-05,1.5642466743346755
357,2.8860662841847333e-05,2.9054674427541673e-05,1.557539627631213
358,2.8860662841847333e-05,2.905217234935184e-05,1.5554547336942557
359,2.8860662841847333e-05,2.9050201564130883e-05,1.554351518030225
360,2.8860662841847333e-05,2.904894591208605e-05,1.554366823326002
361,2.8860662841847333e-05,2.9047740750815353e-05,1.5547727746290687
362,2.8860662841847333e-05,2.9046288979816343e-05,1.5551819705422796
363,2.8860662841847333e-05,2.9044409372202378e-05,1.5552397430907061
364,2.8860662841847333e-05,2.9042169440826235e-05,1.554600843689959
365,2.8860662841847333e-05,2.9039512687892693e-05,1.5532613562166189
366,2.8860662841847333e-05,2.9036211672387816e-05,1.551656784038447
367,2.8860662841847333e-05,2.903219732564355e-05,1.5506903475052336
368,2.8860662841847333e-05,2.9027689868338963e-05,1.5513210150269054
369,2.8860662841847333e-05,2.9023374504813642e-05,1.5533590636212111
370,2.8860662841847333e-05,2.9019860623538334e-05,1.555019284567159
371,2.8860662841847333e-05,2.9016509786258696e-05,1.5557866340329782
372,2.8860662841847333e-05,2.901382937487684e-05,1.5557011668257337
373,2.8860662841847333e-05,2.9011845578922166e-05,1.5551209739908183
374,2.8860662841847333e-05,2.9010579909562318e-05,1.5542177415443275
375,2.8860662841847333e-05,2.9010079710302942e-05,1.5535987636778494
376,2.8860662841847333e-05,2.9009799579807617e-05,1.5533603899472332
377,2.8860662841847333e-05,2.9009453316951484e-05,1.553379463275935
378,2.8650317184094265e-05,2.8988058259801088e-05,1.5570985743163916
379,2.8650317184094265e-05,2.8988009410712438e-05,1.5572296666496004
380,2.8650317184094265e-05,2.898054994416294e-05,1.5592464293437387
381,2.8650317184094265e-05,2.8967718058717205e-05,1.5634290734587524
382,2.8650317184094265e-05,2.8952523314979505e-05,1.5710064906697667
383,2.8650317184094265e-05,2.894849528085862e-05,1.5743063895526879
384,2.8650317184094265e-05,2.8943726138409154e-05,1.5756732988179696
385,2.8650317184094265e-05,2.8935948255171057e-05,1.5789317911505332
386,2.8650317184094265e-05,2.8923410505496177e-05,1.580370900989745
387,2.8650317184094265e-05,2.8905121043036788e-05,1.5804771527792678
388,2.8650317184094265e-05,2.888607394219811e-05,1.5764274228195285
389,2.8650317184094265e-05,2.8860307027620587e-05,1.570197010977039
390,2.8650317184094265e-05,2.8837627247263785e-05,1.565366019131916
391,2.8650317184094265e-05,2.881888675793082e-05,1.563260863162243
392,2.8650317184094265e-05,2.8807201274027034e-05,1.5627278614260185
393,2.8650317184094265e-05,2.8801966739442402e-05,1.5639702034078917
394,2.8650317184094265e-05,2.8799591193116725e-05,1.5661061454888352
395,2.8650317184094265e-05,2.8798858582642382e-05,1.567324818830069
396,2.8650317184094265e-05,2.8798443176378866e-05,1.5679657400412736
397,2.8650317184094265e-05,2.8798058982538323e-05,1.5684639174933104
398,2.8650317184094265e-05,2.8797554196376723e-05,1.5692560917428082
399,2.8650317184094265e-05,2.8796632225017103e-05,1.5711185754040018
400,2.8546119569617032e-05,2.8781726038783067e-05,1.5838807504412862
401,2.8546119569617032e-05,2.8781553050515805e-05,1.5845047464183477
402,2.8546119569617032e-05,2.87752928611811e-05,1.5837744558986193
403,2.8546119569617032e-05,2.8765444028576924e-05,1.5844451643048414
404,2.8546119569617032e-05,2.8754951501864576e-05,1.583018963777636
405,2.8546119569617032e-05,2.8749654406140427e-05,1.5830193023185775
406,2.8546119569617032e-05,2.874429094404423e-05,1.583728207173586
407,2.8546119569617032e-05,2.8740368222506905e-05,1.584644465383142
408,2.8546119569617032e-05,2.8735521806879236e-05,1.5854233201289172
409,2.8546119569617032e-05,2.8729768249282606e-05,1.5855246008697113
410,2.8546119569617032e-05,2.872230016375291e-05,1.5846988905921255
411,2.8546119569617032e-05,2.8715620761297907e-05,1.583623790704706
412,2.8546119569617032e-05,2.8710278571724226e-05,1.5821018542430185
413,2.8546119569617032e-05,2.8705908811369378e-05,1.580219662542901
