Iteration,Energy,Loss Function,Bias
34,0.009963277777589374,0.009432563718054262,0.8987975489752922
35,0.006853451877430887,0.006363885558942253,0.9940903224418594
36,0.005408533850255447,0.005091442022563789,1.0977530846623067
37,0.004570941912192536,0.003785895987616112,1.1453288485187552
38,0.0031343711365353034,0.0024011205252168454,1.198046455439494
39,0.002606579170899592,0.0014546735747936394,1.2593414837356238
40,0.0012518485933875085,0.0003838439492987928,1.3045921087943204
41,0.0011730072427348405,-2.7248411937756073e-05,1.3615329473239393
42,0.0007175274257219339,-0.0003536086960869777,1.38707320744186
43,0.00036433459281705257,-0.0007406813291858522,1.4099928354050284
44,0.00028700567753186135,-0.0008660921398435654,1.4456200955817184
45,0.00023631164712405154,-0.0009468213273677072,1.460046503372864
46,0.00010499114679811006,-0.0011009700704822795,1.4728541959048171
47,0.0001111682058126569,-0.0011224827423822977,1.4840713584148386
48,9.945378693601604e-05,-0.0011514676471728058,1.4876405720337413
49,9.952181778324505e-05,-0.0011849920122485407,1.4933136780303382
50,9.540531749675369e-05,-0.0012121588341858659,1.5016041416072412
51,8.239441865409144e-05,-0.0012138328988207953,1.5120171694670488
52,8.239441865409144e-05,-0.0012169492552574028,1.51217954813943
53,8.239441865409144e-05,-0.0012228091563089751,1.512793833910668
54,8.383621762990669e-05,-0.0012321499775278376,1.5149242223133885
55,7.856000449168648e-05,-0.0012401699686065224,1.5176752076738385
56,7.734312319947037e-05,-0.001242920478106552,1.5186383795130505
57,7.864668967895715e-05,-0.0012454279447853104,1.521146532524551
58,7.734312319947037e-05,-0.0012478440824660604,1.5252751038123913
59,7.719131756268361e-05,-0.0012486060471887717,1.5330220979695761
60,7.719131756268361e-05,-0.0012499310109987838,1.5324882508867295
61,7.561553015501708e-05,-0.0012516198739705262,1.53304038331411
62,7.449509575589734e-05,-0.0012536476290468106,1.5381794098857497
63,7.37962736274847e-05,-0.00125427671380787,1.545073052147616
64,7.304591315054054e-05,-0.0012549672605183652,1.5452605070983425
65,7.400592298911876e-05,-0.0012556503270733474,1.5484652176066473
66,7.304591315054054e-05,-0.0012562917795140161,1.5534124111430743
67,7.236625247286991e-05,-0.0012571711484490825,1.5646812893673376
68,7.236625247286991e-05,-0.0012576042640250926,1.5727349765922978
69,7.236625247286991e-05,-0.0012582276780836554,1.5864624846169588
70,7.297108434386241e-05,-0.0012588438775674672,1.604204066698252
71,7.297108434386241e-05,-0.0012592354651886782,1.616971991201828
72,7.200758019933481e-05,-0.0012594354559869068,1.6304176385270979
73,7.200758019933481e-05,-0.0012597657288111717,1.6288368928451675
74,7.281381209114185e-05,-0.0012603175956226891,1.6289087372580926
75,7.257645822376345e-05,-0.001261209343683326,1.6355304591690045
76,7.102943507253345e-05,-0.0012613638733183759,1.6419294866096776
77,7.102943507253345e-05,-0.0012616003754108167,1.6422026783140462
78,7.1124119678264e-05,-0.0012619272717551428,1.64826341759777
79,6.995516107675774e-05,-0.001262559829436481,1.665526368526569
80,7.034479773405183e-05,-0.0012629130810152954,1.6783476152463026
81,7.004897182567473e-05,-0.001263152721324961,1.688815757646202
82,6.983191463333676e-05,-0.0012635361253290475,1.6933574193582903
83,6.911661402012498e-05,-0.0012639946629205746,1.7046028260111648
84,6.915623521190209e-05,-0.001264173998439387,1.710929421659653
85,6.915623521190209e-05,-0.001264433738373704,1.72069884708537
86,6.915623521190209e-05,-0.0012647835687375696,1.736153520448081
87,6.865001445293971e-05,-0.0012651609154850705,1.7698610065178226
88,6.847247293712249e-05,-0.001265512746675258,1.7644088906031488
89,6.757813909261494e-05,-0.0012658316144559636,1.7809219316327458
90,6.75253557580021e-05,-0.0012661112470906631,1.7934846649259832
91,6.78876403188995e-05,-0.001266275494949493,1.8062258935644366
92,6.78876403188995e-05,-0.0012664228493797175,1.8072009447396375
93,6.78876403188995e-05,-0.0012666165885526536,1.8164344493461866
94,6.75253557580021e-05,-0.0012668782936838682,1.8361778065562915
95,6.860795412688559e-05,-0.001267126793503753,1.8635842289655185
96,6.860795412688559e-05,-0.0012674138387928167,1.9034589887958426
97,6.860795412688559e-05,-0.0012675951082606095,1.9163861602383008
98,6.788156726962438e-05,-0.0012678409034851722,1.9330504216076245
99,6.809073936777614e-05,-0.0012680461951862204,1.9614605104701928
100,6.809073936777614e-05,-0.0012683407740341117,2.003641515584476
101,6.788156726962438e-05,-0.0012685725559552015,2.040990602496039
102,6.75253557580021e-05,-0.0012688543938630822,2.05483999697843
103,6.75253557580021e-05,-0.0012690904278259555,2.0913509115293007
104,6.75253557580021e-05,-0.001269337339993324,2.118021293756767
105,6.788156726962438e-05,-0.0012696460247605197,2.164109583596004
106,6.788156726962438e-05,-0.0012699255138892871,2.1995872015341154
107,6.788156726962438e-05,-0.0012701835594974074,2.228248984724642
108,6.747061628592975e-05,-0.001270609362508841,2.2798306232260312
109,6.751511723156465e-05,-0.0012708564580587848,2.2921082456813155
110,6.751511723156465e-05,-0.0012711660937974407,2.2730395038076625
111,6.650272223570563e-05,-0.0012716701518216507,2.2919459193578495
112,6.578349253607524e-05,-0.001272230324853075,2.325259743387506
113,6.578349253607524e-05,-0.0012723542509215653,2.325285426377968
114,6.578349253607524e-05,-0.001272539360397965,2.326745036274622
115,6.578349253607524e-05,-0.0012727088854707117,2.3390596830405386
116,6.578349253607524e-05,-0.0012729112976317151,2.3585087901257964
117,6.578349253607524e-05,-0.0012731896366804472,2.409748500218876
118,6.641827168437813e-05,-0.001273362574122365,2.4489385750652755
119,6.641827168437813e-05,-0.0012734836224564492,2.479032021521377
120,6.641827168437813e-05,-0.0012736133607055174,2.5051784623626463
121,6.641827168437813e-05,-0.0012737711013585532,2.5417020883138206
122,6.641827168437813e-05,-0.0012739673239954548,2.5853422603674927
123,6.641827168437813e-05,-0.00127417169149044,2.627211885085301
124,6.641827168437813e-05,-0.0012744016238912122,2.6614248259804087
125,6.641827168437813e-05,-0.0012746066499817364,2.6951336493855287
126,6.578349253607524e-05,-0.0012747896844195806,2.728501164960346
127,6.578349253607524e-05,-0.0012749523298646263,2.76515612818132
128,6.578349253607524e-05,-0.0012750900341500695,2.792505963201904
129,6.589360655221887e-05,-0.001275237340100889,2.8311985626309024
130,6.589360655221887e-05,-0.0012754155051644457,2.857825483218666
131,6.589360655221887e-05,-0.0012755823755708213,2.8713890209715616
132,6.476905934291756e-05,-0.0012757664197273143,2.8984988063652315
133,6.476905934291756e-05,-0.001275869547465963,2.908020271957442
134,6.476905934291756e-05,-0.0012760153210309524,2.9555863851700677
135,6.464632526944257e-05,-0.001276197742669093,2.976699827253548
136,6.464632526944257e-05,-0.001276393506917978,2.9918393260852523
137,6.464632526944257e-05,-0.0012766515855474087,2.9762144460752245
138,6.464632526944257e-05,-0.001276794385125253,3.027135892763548
139,6.464632526944257e-05,-0.0012769644555147798,3.0263073452087603
140,6.473816192342134e-05,-0.0012771551604400123,3.0485970111298535
141,6.473816192342134e-05,-0.0012773183864761965,3.028927011510182
142,6.473816192342134e-05,-0.0012774293849602272,3.0279704978018884
143,6.473816192342134e-05,-0.0012775182620587493,3.031264202491231
144,6.490556621432638e-05,-0.0012775696795162413,3.039944669143415
145,6.490556621432638e-05,-0.0012776208939270957,3.0515666643009993
146,6.490556621432638e-05,-0.0012776809011987244,3.0686309469105892
147,6.490556621432638e-05,-0.0012777580935837383,3.0930864630436643
148,6.490556621432638e-05,-0.0012778338035265633,3.1186539138768197
149,6.490556621432638e-05,-0.001277908068297879,3.144251832311861
150,6.490556621432638e-05,-0.0012779795438484607,3.170690493228963
151,6.490556621432638e-05,-0.0012780486080456763,3.197034963462203
152,6.473816192342134e-05,-0.001278115415759251,3.220387615521575
153,6.473816192342134e-05,-0.0012781681915257248,3.23693732688005
154,6.473816192342134e-05,-0.0012782110753001774,3.2497698899156178
155,6.473816192342134e-05,-0.0012782647740793214,3.2660761235075175
156,6.473816192342134e-05,-0.0012783235397720648,3.284520785329072
157,6.473816192342134e-05,-0.0012783719993818782,3.2988252655329067
158,6.473816192342134e-05,-0.0012784101463889797,3.308421432891616
159,6.473816192342134e-05,-0.0012784492983992017,3.3190144265627075
160,6.473816192342134e-05,-0.0012784953612202633,3.333997394454062
161,6.473816192342134e-05,-0.0012785487835422938,3.3541489929600905
162,6.473816192342134e-05,-0.0012786013208767016,3.3755167498386194
163,6.473816192342134e-05,-0.0012786445880142152,3.393572180710771
164,6.473816192342134e-05,-0.001278678592626902,3.407147277674481
165,6.484213588157521e-05,-0.0012787124883475434,3.4204906346632846
166,6.484213588157521e-05,-0.001278752223657219,3.4375407766742976
167,6.484213588157521e-05,-0.0012787951670473314,3.458418092246572
168,6.484213588157521e-05,-0.0012788334218762657,3.478032590573818
169,6.484213588157521e-05,-0.0012788703655470354,3.4965851902254395
170,6.484213588157521e-05,-0.0012789103903501642,3.51825859209373
171,6.484213588157521e-05,-0.0012789456918148002,3.5384954612817276
172,6.484213588157521e-05,-0.001278980573369131,3.556763037879053
173,6.484213588157521e-05,-0.0012790183449800873,3.5746915500527963
174,6.484213588157521e-05,-0.001279054244249291,3.591347877441847
175,6.413894585720638e-05,-0.0012790921290075378,3.6089344305476097
176,6.413894585720638e-05,-0.001279133445341959,3.6268271105694447
177,6.410098640043063e-05,-0.0012791772400912492,3.641561966220289
178,6.410098640043063e-05,-0.0012792193159661407,3.6529316473919256
179,6.410098640043063e-05,-0.0012792529681736598,3.662019862289537
180,6.413894585720638e-05,-0.0012792827153184736,3.6701733036394613
181,6.413894585720638e-05,-0.0012793105164368716,3.6775081002423544
182,6.413894585720638e-05,-0.0012793362283748822,3.6830660549416288
183,6.413894585720638e-05,-0.0012793636260229994,3.690253435820998
184,6.413894585720638e-05,-0.0012793921025585637,3.6965460538163857
185,6.413894585720638e-05,-0.0012794163457325182,3.708395637996921
186,6.413894585720638e-05,-0.001279436751991773,3.7095152954489596
187,6.413894585720638e-05,-0.0012794560223136125,3.7322786220548574
188,6.413894585720638e-05,-0.0012794743317343623,3.726990767149122
189,6.413894585720638e-05,-0.0012794918062272165,3.7397706310529246
190,6.413894585720638e-05,-0.0012795138719305414,3.7500016334270296
191,6.413894585720638e-05,-0.0012795351983387964,3.761498207240045
192,6.413894585720638e-05,-0.0012795575518356071,3.7753381565428663
193,6.413894585720638e-05,-0.0012795760461019262,3.7881152708196666
194,6.413894585720638e-05,-0.0012795912174806314,3.798294147914723
195,6.413894585720638e-05,-0.0012796066582261506,3.8084989283000623
196,6.413894585720638e-05,-0.0012796264285517426,3.821824968989176
197,6.413894585720638e-05,-0.0012796515172564733,3.838795697349436
198,6.413894585720638e-05,-0.0012796792524334551,3.855567963078928
199,6.413894585720638e-05,-0.0012797041531649343,3.866945020101087
200,6.413894585720638e-05,-0.0012797236000360393,3.8738517435846744
201,6.413894585720638e-05,-0.0012797440405980173,3.8828356950073926
202,6.413894585720638e-05,-0.0012797722319571666,3.8982952838163323
203,6.413894585720638e-05,-0.0012798112718399829,3.9219359588746925
204,6.415056876958022e-05,-0.001279855539876475,3.953325993483435
205,6.415056876958022e-05,-0.0012798999176095174,3.929118600403629
206,6.415056876958022e-05,-0.0012799692122672014,3.9336506600329315
207,6.415056876958022e-05,-0.0012800390828283704,3.9338426110716593
208,6.407178226899714e-05,-0.001280071115976733,3.929535044804598
209,6.415056876958022e-05,-0.0012800995672239631,3.9164924577073106
210,6.415056876958022e-05,-0.0012801159208671677,3.91923919747445
211,6.407178226899714e-05,-0.0012801312133592195,3.92455256639246
212,6.407178226899714e-05,-0.0012801535068800976,3.939903606472772
213,6.407178226899714e-05,-0.0012801727125732005,3.9577751662076905
214,6.372992570988203e-05,-0.0012801917139665104,3.974329774264658
215,6.372992570988203e-05,-0.0012802070238535491,3.982735268181736
216,6.372992570988203e-05,-0.0012802196373844343,3.9853318734761323
217,6.372992570988203e-05,-0.0012802338455815327,3.987254003841351
218,6.372992570988203e-05,-0.001280251304391191,3.991453163901042
219,6.372992570988203e-05,-0.001280271286922965,3.999787837253663
220,6.372992570988203e-05,-0.0012802914991861345,4.012043067719433
221,6.372992570988203e-05,-0.001280310181166757,4.02625366396984
222,6.372992570988203e-05,-0.0012803284726550367,4.041285945663278
223,6.372992570988203e-05,-0.0012803485571564036,4.057310812580013
224,6.372992570988203e-05,-0.0012803686446484666,4.0715849320230095
225,6.372992570988203e-05,-0.0012803854384088244,4.081420617207306
226,6.372992570988203e-05,-0.0012803997236825431,4.088568780187108
227,6.372992570988203e-05,-0.0012804136940593202,4.0950711813327185
228,6.372992570988203e-05,-0.0012804277002381934,4.10161481646068
229,6.372992570988203e-05,-0.0012804426248854233,4.108238954024654
230,6.372992570988203e-05,-0.0012804599612367374,4.114818311758741
231,6.372992570988203e-05,-0.0012804796246012765,4.121253226505813
232,6.372992570988203e-05,-0.0012804991369093249,4.127723970244045
233,6.372992570988203e-05,-0.0012805165891933727,4.134483590195149
234,6.372992570988203e-05,-0.0012805326054086072,4.1412473356830946
235,6.372992570988203e-05,-0.0012805484402543554,4.148178236633409
236,6.372992570988203e-05,-0.0012805671204520542,4.157217307833486
237,6.38570037169393e-05,-0.0012805922141503224,4.171214732190209
238,6.38570037169393e-05,-0.0012806208136723503,4.18980238421204
239,6.38570037169393e-05,-0.0012806466050440766,4.209475419507856
240,6.38570037169393e-05,-0.0012806646759885472,4.222975437085462
241,6.38570037169393e-05,-0.0012806787469360808,4.230756271942788
242,6.38570037169393e-05,-0.0012806976156941015,4.236765342838713
243,6.38570037169393e-05,-0.0012807246202740804,4.245945701433083
244,6.425185327931909e-05,-0.0012807610264854688,4.2464047851427615
245,6.425185327931909e-05,-0.0012807766525872164,4.281548077248013
246,6.425185327931909e-05,-0.001280801769381919,4.266093725520573
247,6.425185327931909e-05,-0.0012808374911335188,4.251877689025229
248,6.368645986925833e-05,-0.0012808635487364948,4.244822266179796
249,6.368645986925833e-05,-0.0012808869783605332,4.2551889892651165
250,6.368645986925833e-05,-0.0012809091123526478,4.266286437616809
251,6.368645986925833e-05,-0.0012809292394384243,4.277759280218489
252,6.368645986925833e-05,-0.0012809458531669604,4.284048959479682
253,6.368645986925833e-05,-0.0012809625621371648,4.288746095344114
254,6.368645986925833e-05,-0.0012809766746553377,4.291999707499193
255,6.368645986925833e-05,-0.0012809911756905996,4.2954731583791785
256,6.320402764781851e-05,-0.001281009822020826,4.301392606424279
257,6.320402764781851e-05,-0.0012810377149323974,4.313208230596178
258,6.320402764781851e-05,-0.001281066100538602,4.329758961542728
259,6.320402764781851e-05,-0.0012810928525613075,4.330723350059704
260,6.320402764781851e-05,-0.001281117905581294,4.340204802075904
261,6.320402764781851e-05,-0.0012811283670770693,4.348743600023929
262,6.320402764781851e-05,-0.0012811439517293518,4.365420366256015
263,6.320402764781851e-05,-0.0012811628895695838,4.38557018097769
264,6.305560331329332e-05,-0.0012811848601288146,4.413647924075927
265,6.305560331329332e-05,-0.0012812202104400313,4.399545740490992
266,6.305560331329332e-05,-0.0012812747002393528,4.396634501114677
267,6.305560331329332e-05,-0.00128132689493403,4.375388139264506
268,6.305560331329332e-05,-0.0012813449186075607,4.38877877116408
269,6.305560331329332e-05,-0.0012813656856501207,4.394169595670127
270,6.305560331329332e-05,-0.0012813844500156467,4.398355623263685
271,6.305560331329332e-05,-0.00128139741740877,4.401941368262966
272,6.305560331329332e-05,-0.0012814163628505097,4.401337951533573
273,6.305560331329332e-05,-0.00128143275884631,4.3974463403910775
274,6.305560331329332e-05,-0.00128144621770912,4.391260910584179
275,6.305560331329332e-05,-0.0012814563479464905,4.3877568931674285
276,6.305560331329332e-05,-0.001281464064075315,4.388233479688751
277,6.305560331329332e-05,-0.0012814712010594427,4.392258051326495
278,6.305560331329332e-05,-0.0012814783829958952,4.398062646218669
279,6.305560331329332e-05,-0.001281486185205745,4.40385564787019
280,6.305560331329332e-05,-0.001281494804408106,4.407857634414727
281,6.305560331329332e-05,-0.0012815038128789146,4.408948575518599
282,6.305560331329332e-05,-0.0012815117149716517,4.407343699541794
283,6.305560331329332e-05,-0.0012815177558196708,4.405358630310349
284,6.305560331329332e-05,-0.0012815227166629985,4.405454426207136
285,6.305560331329332e-05,-0.001281527630865356,4.408891599769102
286,6.305560331329332e-05,-0.0012815334170700888,4.416149675032392
287,6.305560331329332e-05,-0.0012815403625069729,4.426598899230185
288,6.305560331329332e-05,-0.0012815480512427715,4.4377119362230815
289,6.305560331329332e-05,-0.0012815557853466072,4.446320971544394
290,6.305560331329332e-05,-0.001281562597932607,4.450326586218512
291,6.305560331329332e-05,-0.001281567840576301,4.450385370875947
292,6.305560331329332e-05,-0.0012815723550499778,4.449450250455767
293,6.305560331329332e-05,-0.0012815771798524924,4.449808239624537
294,6.305560331329332e-05,-0.0012815824894970426,4.4528860432146535
295,6.305560331329332e-05,-0.0012815882723825754,4.458696441647097
296,6.305560331329332e-05,-0.0012815945572676323,4.465936250982268
297,6.305560331329332e-05,-0.001281601326521328,4.47279347062796
298,6.305560331329332e-05,-0.001281608488249738,4.477913125716738
299,6.305560331329332e-05,-0.0012816153563022306,4.480713559852375
300,6.305560331329332e-05,-0.001281620817757759,4.482089405283197
301,6.305560331329332e-05,-0.0012816253220671024,4.484271064605534
302,6.305560331329332e-05,-0.0012816302700471686,4.489135045638328
303,6.305560331329332e-05,-0.0012816359117800672,4.497190269259594
304,6.305560331329332e-05,-0.0012816420931330516,4.506989051750777
305,6.305560331329332e-05,-0.0012816488865655283,4.516597993194669
306,6.305560331329332e-05,-0.0012816559819997977,4.524262699115921
307,6.305560331329332e-05,-0.00128166267390763,4.529101059447958
308,6.305560331329332e-05,-0.0012816683275836053,4.531426592222244
309,6.305560331329332e-05,-0.0012816727163127246,4.532609613108763
310,6.305560331329332e-05,-0.0012816764690394612,4.534709089522623
311,6.305560331329332e-05,-0.0012816803183428552,4.5392677598080216
312,6.305560331329332e-05,-0.001281684476808327,4.546515794796219
313,6.305560331329332e-05,-0.0012816887564385242,4.554609137260536
314,6.305560331329332e-05,-0.0012816933533997907,4.561490782482702
315,6.305560331329332e-05,-0.0012816985982136244,4.566140787843645
316,6.305560331329332e-05,-0.0012817041373712284,4.568174577140317
317,6.305560331329332e-05,-0.0012817097073764203,4.5688258198693354
318,6.305560331329332e-05,-0.0012817151896889502,4.569956592252743
319,6.305560331329332e-05,-0.0012817199756455027,4.573059639948567
320,6.305560331329332e-05,-0.0012817242233497063,4.578576398923619
321,6.305560331329332e-05,-0.0012817288935329644,4.586692517682403
322,6.305560331329332e-05,-0.0012817340487519735,4.596194053159599
323,6.305560331329332e-05,-0.0012817391660387802,4.604502486797541
324,6.305560331329332e-05,-0.0012817442609604226,4.610796020144993
325,6.305560331329332e-05,-0.0012817495322128211,4.615919491734272
326,6.305560331329332e-05,-0.0012817549035360183,4.62144357699024
327,6.305560331329332e-05,-0.0012817597916470896,4.6288455261296955
328,6.305560331329332e-05,-0.0012817633441263184,4.637581040603837
329,6.305560331329332e-05,-0.0012817659113272073,4.645822705879092
330,6.305560331329332e-05,-0.0012817686084338356,4.6538667879880835
331,6.305560331329332e-05,-0.001281772381560037,4.662504230334114
332,6.305560331329332e-05,-0.0012817777374933106,4.670817715595912
333,6.305560331329332e-05,-0.001281784188012395,4.67601664668396
334,6.305560331329332e-05,-0.0012817903360876047,4.67654071770947
335,6.305560331329332e-05,-0.0012817953224482377,4.675117648578237
336,6.305560331329332e-05,-0.0012817999875473346,4.675296673426411
337,6.305560331329332e-05,-0.0012818052071320953,4.679298442165859
338,6.305560331329332e-05,-0.0012818103100462356,4.687443031106561
339,6.305560331329332e-05,-0.0012818145269468254,4.696243957612992
340,6.305560331329332e-05,-0.0012818179916095909,4.70235391997035
341,6.305560331329332e-05,-0.0012818212238502973,4.705446457250157
342,6.305560331329332e-05,-0.001281824534348572,4.706472388451234
343,6.305560331329332e-05,-0.0012818282554798019,4.706953719207232
344,6.305560331329332e-05,-0.0012818325324554273,4.70828170090693
345,6.305560331329332e-05,-0.0012818373081000549,4.711570576377883
346,6.305560331329332e-05,-0.0012818420044028564,4.716964268906632
347,6.305560331329332e-05,-0.0012818458922017328,4.723205317986762
348,6.305560331329332e-05,-0.0012818490220795151,4.72876023679563
349,6.305560331329332e-05,-0.0012818519320599872,4.732906727774738
350,6.305560331329332e-05,-0.0012818551504845475,4.735551168470393
351,6.305560331329332e-05,-0.0012818592202564858,4.736935821032374
352,6.305560331329332e-05,-0.001281864729152927,4.737656147248199
353,6.305560331329332e-05,-0.0012818718435395511,4.73866757895292
354,6.305560331329332e-05,-0.001281879389518101,4.741243803320258
355,6.305560331329332e-05,-0.001281885368210374,4.7460518821296676
356,6.305560331329332e-05,-0.0012818891322350263,4.752113594176512
357,6.305560331329332e-05,-0.001281891470666027,4.757313471168444
358,6.305560331329332e-05,-0.0012818937646254327,4.762133463024674
359,6.305560331329332e-05,-0.0012818972351865859,4.767801952066199
360,6.305560331329332e-05,-0.0012819023820055061,4.774236407843651
361,6.305560331329332e-05,-0.0012819092082395184,4.7795669218902095
362,6.305560331329332e-05,-0.001281916109070186,4.782275896214023
363,6.305560331329332e-05,-0.0012819211090061703,4.780751511320878
364,6.305560331329332e-05,-0.0012819241597217016,4.7813711921076925
365,6.305560331329332e-05,-0.0012819263471650032,4.780140664324941
366,6.305560331329332e-05,-0.0012819283001822808,4.7858068486473035
367,6.305560331329332e-05,-0.0012819302695405994,4.785462972303404
368,6.305560331329332e-05,-0.001281932635118457,4.793233148361125
369,6.305560331329332e-05,-0.001281935987699105,4.796728464287402
370,6.305560331329332e-05,-0.0012819410088639482,4.8042054564438565
371,6.305560331329332e-05,-0.0012819478203305538,4.811618299539053
372,6.305560331329332e-05,-0.0012819551542578463,4.820739665848055
373,6.305560331329332e-05,-0.0012819606793141051,4.826414455200048
374,6.305560331329332e-05,-0.001281964032581858,4.829609228235449
375,6.305560331329332e-05,-0.0012819662569676453,4.831742565023802
376,6.305560331329332e-05,-0.0012819687012560696,4.83558347075114
377,6.305560331329332e-05,-0.0012819720729422054,4.841795198636196
378,6.305560331329332e-05,-0.0012819766483853775,4.850810044993297
379,6.305560331329332e-05,-0.001281982276795949,4.86052853089148
380,6.305560331329332e-05,-0.0012819882563219873,4.868858258586928
381,6.305560331329332e-05,-0.0012819939983472269,4.873916996438099
382,6.305560331329332e-05,-0.0012819993853395513,4.8768430581450675
383,6.305560331329332e-05,-0.001282004306709336,4.8777021410198165
384,6.305560331329332e-05,-0.0012820081311496864,4.878188086257933
385,6.305560331329332e-05,-0.001282010572390614,4.877531290269227
386,6.305560331329332e-05,-0.0012820123560974492,4.877118025983574
387,6.305560331329332e-05,-0.00128201429639213,4.875807986572062
388,6.305560331329332e-05,-0.0012820169528992287,4.875572685148244
389,6.305560331329332e-05,-0.0012820209533359788,4.875532940707194
390,6.305560331329332e-05,-0.0012820265755809264,4.87955491440288
391,6.305560331329332e-05,-0.001282032845208388,4.884887602096494
392,6.305560331329332e-05,-0.0012820376100608146,4.8937088251801315
393,6.305560331329332e-05,-0.0012820402260603928,4.897834577286435
394,6.305560331329332e-05,-0.0012820416684293564,4.90257628183093
395,6.305560331329332e-05,-0.0012820428264312348,4.90187383959342
396,6.305560331329332e-05,-0.0012820442492745077,4.904097687463642
397,6.305560331329332e-05,-0.0012820464201596688,4.9021421833106205
398,6.305560331329332e-05,-0.0012820498313324132,4.904094167053641
399,6.305560331329332e-05,-0.00128205503933855,4.9045255126691965
400,6.305560331329332e-05,-0.0012820612277294756,4.91028827384959
401,6.305560331329332e-05,-0.0012820663093478285,4.914381437111066
402,6.305560331329332e-05,-0.0012820697351002355,4.921598551034382
403,6.305560331329332e-05,-0.0012820716707878782,4.924633207175752
404,6.305560331329332e-05,-0.001282072960973887,4.928885513578847
405,6.305560331329332e-05,-0.001282074036550709,4.929859743144754
406,6.305560331329332e-05,-0.001282075244635914,4.931907597087448
407,6.305560331329332e-05,-0.0012820770563860002,4.932296265139076
408,6.305560331329332e-05,-0.0012820799363041846,4.933632097954219
409,6.305560331329332e-05,-0.0012820844015994563,4.934142843879869
410,6.305560331329332e-05,-0.0012820899710320529,4.935208607248302
411,6.305560331329332e-05,-0.0012820940846904982,4.934842430123365
412,6.305560331329332e-05,-0.001282096436413204,4.9354698327819415
413,6.305560331329332e-05,-0.0012820974797798127,4.935470310393213
414,6.305560331329332e-05,-0.0012820983040209401,4.93596018505765
415,6.305560331329332e-05,-0.001282099346592933,4.93534681508202
416,6.305560331329332e-05,-0.0012821008519208101,4.934938123797396
417,6.305560331329332e-05,-0.0012821031296126005,4.933196303189492
418,6.305560331329332e-05,-0.001282106586199124,4.9324019825412915
419,6.305560331329332e-05,-0.0012821112975403425,4.931717283624981
420,6.305560331329332e-05,-0.00128211622661788,4.934882981027701
421,6.305560331329332e-05,-0.0012821197177151262,4.938820381390127
422,6.305560331329332e-05,-0.0012821216356229067,4.944413370321271
423,6.305560331329332e-05,-0.0012821227137407704,4.946659262113532
424,6.305560331329332e-05,-0.001282123506385746,4.949827333765956
425,6.305560331329332e-05,-0.0012821244295431417,4.949990250320599
426,6.305560331329332e-05,-0.0012821258476525656,4.952064083943334
427,6.305560331329332e-05,-0.0012821281309189688,4.951708238060646
428,6.305560331329332e-05,-0.0012821317908547655,4.953004138994742
429,6.305560331329332e-05,-0.0012821371684030392,4.953418632119517
430,6.305560331329332e-05,-0.0012821419186348625,4.955703752974063
431,6.305560331329332e-05,-0.0012821455714555185,4.957564944190707
432,6.305560331329332e-05,-0.0012821476488165586,4.960551985012555
433,6.305560331329332e-05,-0.00128214867491738,4.9622739135178895
434,6.305560331329332e-05,-0.0012821494979026523,4.964564740803436
435,6.305560331329332e-05,-0.0012821504042793374,4.966506818014337
436,6.305560331329332e-05,-0.0012821516925951193,4.969587030938549
437,6.305560331329332e-05,-0.0012821537446957001,4.973166262759119
