Iteration,Energy,Loss Function,Bias
53,0.0040172814645517635,0.0030614341394790464,0.42090285820019535
54,0.0036834900135850764,0.0028047039105648136,0.42445619404734075
55,0.003512926924081279,0.0025173266780929736,0.4313512978572391
56,0.002916608622885067,0.002165703836641449,0.43931406460774364
57,0.0030021905770277577,0.002111224541627931,0.4407982687222116
58,0.0029577946301683673,0.0020163232326384606,0.44229910475849765
59,0.0028341846437465817,0.0018332251044770017,0.44495893154073024
60,0.0025477174667866546,0.0015283009940446498,0.4501843722931825
61,0.0021963868603622383,0.0010440116620585918,0.45909873770424936
62,0.001177663230849138,0.0002695538646092565,0.4741844689800399
63,0.0012073217482792022,0.000191390970487905,0.479130121329499
64,0.0011870230748637248,7.704804607203833e-05,0.48160569777812634
65,0.0011035426279566273,-0.00011814853553815296,0.4852744381542995
66,0.0008379167158143962,-0.000339031453446193,0.4915746477067693
67,0.0006496241426817739,-0.0005902939095094363,0.49894093269428663
68,0.00045501805746643413,-0.0007532696534235809,0.5087178367614793
69,0.00045501805746643413,-0.0008177762094261906,0.5154531111105375
70,0.00045501805746643413,-0.0008613487565371237,0.518487075533115
71,0.00043221406168761226,-0.0008934393924350356,0.5215510165510837
72,0.0001915789858725464,-0.0010999607328478517,0.5272105239677692
73,0.00017365104071446151,-0.0011259953270025957,0.5289900149526325
74,0.00015851939709263685,-0.0011544379199122158,0.5307164197561032
75,0.00015851939709263685,-0.001180632570594123,0.5322439950515071
76,0.00012084478243177693,-0.0012084556264739742,0.5341368110001622
77,0.00012084478243177693,-0.0012170875811229036,0.5343763233233726
78,0.00012084478243177693,-0.0012203666838426698,0.5347462651346947
79,0.00012084478243177693,-0.001221307252691906,0.534996542144422
80,0.000122005544614762,-0.0012229659604117296,0.5357510484969573
81,0.000122005544614762,-0.0012230987138758655,0.5358429451205099
82,0.000122005544614762,-0.0012232944864820833,0.5360332466191678
83,0.000122005544614762,-0.0012234483610633162,0.5363136418412288
84,0.000122005544614762,-0.001223517862118033,0.5365639569862367
85,0.000122005544614762,-0.0012235577573772955,0.5367552245487428
86,0.000122005544614762,-0.0012236063098083362,0.5369829460542601
87,0.000122005544614762,-0.0012236519078775033,0.537203784064228
88,0.000122005544614762,-0.0012236815231032978,0.5373700162582954
89,0.000122005544614762,-0.0012237033397831413,0.5375156000923327
90,0.000122005544614762,-0.0012237241885121543,0.5376775812874256
91,0.000122005544614762,-0.0012237437571060573,0.5378586428616284
92,0.000122005544614762,-0.0012237605062048785,0.5380507048904303
93,0.000122005544614762,-0.001223774580469582,0.538254306670115
94,0.000122005544614762,-0.001223787505195555,0.5384839195081014
95,0.000122005544614762,-0.001223798354176448,0.5387182273569133
96,0.000122005544614762,-0.001223805495265291,0.5388572648596757
97,0.000122005544614762,-0.0012238130038861206,0.5389176478347117
98,0.000122005544614762,-0.0012238227256747445,0.5389546172209042
99,0.000122005544614762,-0.0012238327880934974,0.5390482340202863
100,0.000122005544614762,-0.001223843958601563,0.5392602072336075
101,0.000122005544614762,-0.0012238498416312007,0.5394722763522438
102,0.000122005544614762,-0.001223851982919015,0.5395566177047402
103,0.000122005544614762,-0.0012238543824484955,0.5396135196669513
104,0.000122005544614762,-0.0012238577497276385,0.539675080303918
105,0.000122005544614762,-0.0012238630555206653,0.5397857608396542
106,0.000122005544614762,-0.0012238712625957627,0.5400036152215231
107,0.000122005544614762,-0.001223880019695955,0.5403501661026773
108,0.000122005544614762,-0.0012238840883496695,0.5406171171063335
109,0.000122005544614762,-0.0012238861765816152,0.5407421394924148
110,0.000122005544614762,-0.0012238885542110159,0.5408398342390419
111,0.000122005544614762,-0.0012238908698605432,0.5409515039637687
112,0.000122005544614762,-0.0012238935269702142,0.5411566605596578
113,0.00011848790178901135,-0.0012249056749482048,0.5451290543798808
114,0.00011848790178901135,-0.0012249056903543948,0.5451317853746911
115,0.00011848790178901135,-0.0012249432679444484,0.5451494276525503
116,0.00011848790178901135,-0.001225007560421938,0.545201759979872
117,0.00011848790178901135,-0.0012255482730489937,0.545317175411184
118,0.00011848790178901135,-0.0012263024099769047,0.545309843819795
119,0.00011848790178901135,-0.0012268878234469342,0.5453087787779355
120,0.00011848790178901135,-0.0012270834542932158,0.5452096950463012
121,0.00011848790178901135,-0.001227195253636621,0.5450755808995016
122,0.00011848790178901135,-0.0012272484748989715,0.5449910988646909
123,0.00011848790178901135,-0.0012272828178719235,0.5449996232201031
124,0.00011848790178901135,-0.0012273098823919343,0.5450845446213894
125,0.00011848790178901135,-0.0012273285338758302,0.5451309733071
126,0.00011848790178901135,-0.0012273478700735665,0.5451138281414902
127,0.00011848790178901135,-0.001227365305374016,0.545075041984595
128,0.00011848790178901135,-0.0012273759860651874,0.5450455042196107
129,0.00011848790178901135,-0.0012273827639193516,0.5450142968571297
130,0.00011848790178901135,-0.0012273879297684952,0.5449778850800371
131,0.00011848790178901135,-0.0012273930434072153,0.5449353233332669
132,0.00011848790178901135,-0.0012273981221972258,0.5448999260671483
133,0.00011848790178901135,-0.0012274033469193179,0.5448934263845678
134,0.00011848790178901135,-0.001227409389722431,0.5449316583712729
135,0.00011848790178901135,-0.0012274129817483894,0.5449998141686664
136,0.00011848790178901135,-0.001227415208977424,0.5450703989767139
137,0.00011848790178901135,-0.0012274182532106504,0.5451823181972218
138,0.00011848790178901135,-0.0012274208491231688,0.5452871593902396
139,0.00011848790178901135,-0.0012274224155315392,0.545326098586625
140,0.00011848790178901135,-0.0012274240882421145,0.5453134785756871
141,0.00011848790178901135,-0.0012274260536521712,0.5452423988893158
142,0.00011848790178901135,-0.0012274275438880786,0.545147565745827
143,0.00011848790178901135,-0.0012274283988206987,0.5450775004495313
144,0.00011848790178901135,-0.0012274288660898444,0.5450463964654509
145,0.00011848790178901135,-0.0012274291337583871,0.5450450692553082
146,0.00011848790178901135,-0.001227429373963034,0.5450551476700342
147,0.00011848790178901135,-0.0012274297583146178,0.545068930438116
148,0.00011848790178901135,-0.0012274303855282626,0.5450778414534123
149,0.00011848790178901135,-0.0012274313778281578,0.5450724697130381
150,0.00011848790178901135,-0.0012274326312388829,0.545041883748315
151,0.00011848790178901135,-0.0012274334794110933,0.5450124665714129
152,0.00011848790178901135,-0.001227434464841802,0.544994638721457
153,0.00011848790178901135,-0.0012274359567316484,0.5450030982654877
154,0.00011848790178901135,-0.0012274374586758094,0.5450559123384032
155,0.00011848790178901135,-0.001227438357045426,0.5451258805040318
156,0.00011848790178901135,-0.0012274388142921211,0.5451886704668669
157,0.00011848790178901135,-0.0012274390599573489,0.5452352242028368
158,0.00011848790178901135,-0.0012274393221387017,0.5452839789272985
159,0.00011848790178901135,-0.0012274396626202834,0.5453304283827233
160,0.00011848790178901135,-0.001227440195472507,0.5453706608687239
161,0.00011848790178901135,-0.0012274409215680005,0.5453867321930822
162,0.00011848790178901135,-0.0012274413899007663,0.5453613470774527
