Iteration,Energy,Loss Function,Bias
136,4.8069372553863813e-05,4.85772488608254e-05,1.462697254391171
137,4.8069372553863813e-05,4.856672038339832e-05,1.463636681299772
138,4.8069372553863813e-05,4.855594489058681e-05,1.464845419239731
139,4.8069372553863813e-05,4.854308467074349e-05,1.4667482670147096
140,4.8069372553863813e-05,4.852589240758275e-05,1.4699669449980128
141,4.8069372553863813e-05,4.850094437587936e-05,1.4754228274858663
142,4.807631522675432e-05,4.847112287718778e-05,1.4857298528611933
143,4.807631522675432e-05,4.84577019396294e-05,1.4834575596279629
144,4.807631522675432e-05,4.843920624151113e-05,1.483223715308599
145,4.807631522675432e-05,4.843004949026777e-05,1.4824449584505255
146,4.807631522675432e-05,4.841910786736417e-05,1.4822023381842897
147,4.807631522675432e-05,4.840092767432538e-05,1.4822325900655513
148,4.807631522675432e-05,4.8370993638702526e-05,1.48287555352977
149,4.807631522675432e-05,4.83130589387777e-05,1.485261149726124
150,4.807631522675432e-05,4.8290433153416076e-05,1.4864973636208731
151,4.807631522675432e-05,4.825954938740223e-05,1.4882008967751492
152,4.807631522675432e-05,4.8208496712951664e-05,1.4890379512328393
153,4.661629172704158e-05,4.812012888093783e-05,1.4910837152011933
154,4.661629172704158e-05,4.797853023412794e-05,1.4926562430430113
155,4.661629172704158e-05,4.782870401902689e-05,1.4989144188482406
156,4.661629172704158e-05,4.7737044131413395e-05,1.5000096424144183
157,4.661629172704158e-05,4.767002709183161e-05,1.4997938279377994
158,4.661629172704158e-05,4.7588886725800594e-05,1.4989489548619168
159,4.661629172704158e-05,4.7523221848494096e-05,1.4993861401120692
160,4.661629172704158e-05,4.7424203743259384e-05,1.4989731400137476
161,4.661629172704158e-05,4.7335897147260866e-05,1.4974501153752755
162,4.661629172704158e-05,4.728033716476939e-05,1.4958710008723752
163,4.661629172704158e-05,4.724964907667843e-05,1.4951805193940118
164,4.661629172704158e-05,4.7233427157463934e-05,1.4955236917732264
165,4.661629172704158e-05,4.7217953314175e-05,1.496840311378427
166,4.661629172704158e-05,4.71962937401932e-05,1.4999608480187885
167,4.6537562996112104e-05,4.7166193020203386e-05,1.5060799905471374
168,4.645897233637838e-05,4.712793003290674e-05,1.518327528974629
169,4.639373179299451e-05,4.709796644766163e-05,1.5236676061560448
170,4.6190856104015854e-05,4.705174647829269e-05,1.5247800330641923
171,4.6190856104015854e-05,4.6996463465986294e-05,1.5265148561174045
172,4.6190856104015854e-05,4.697230522091517e-05,1.5168289732619795
173,4.6190856104015854e-05,4.692986411218165e-05,1.5187696752023268
174,4.6190856104015854e-05,4.686370057987023e-05,1.5210052410059582
175,4.6190856104015854e-05,4.679718113229425e-05,1.522433565707257
176,4.6190856104015854e-05,4.6751899345505165e-05,1.5226202538999718
177,4.6190856104015854e-05,4.672004009520399e-05,1.5221690774199896
178,4.6190856104015854e-05,4.6704852351858777e-05,1.52120113005569
179,4.6190856104015854e-05,4.6692788450659416e-05,1.519473645184181
180,4.6190856104015854e-05,4.668137513680807e-05,1.5171304724876715
181,4.6190856104015854e-05,4.667053920008912e-05,1.5150850459908938
182,4.6190856104015854e-05,4.666019603166784e-05,1.5146852751009396
183,4.6190856104015854e-05,4.664862419986149e-05,1.516411127656988
184,4.6190856104015854e-05,4.663942448093403e-05,1.5195316425856722
185,4.6190856104015854e-05,4.662980439051032e-05,1.523495687842919
186,4.6190856104015854e-05,4.661339261683003e-05,1.5297603209565684
187,4.610580632320055e-05,4.6587140877486434e-05,1.5406614362461113
188,4.610580632320055e-05,4.6576669536877006e-05,1.5459865471709016
189,4.610580632320055e-05,4.655824922785622e-05,1.5439228759373977
190,4.569235841238199e-05,4.652697696835276e-05,1.5419314871442926
191,4.569235841238199e-05,4.647774333325815e-05,1.538411978587436
192,4.569235841238199e-05,4.640956383457288e-05,1.5358671708858675
193,4.569235841238199e-05,4.6331021810386865e-05,1.5342688502244446
194,4.569235841238199e-05,4.626103525939661e-05,1.5393554019663003
195,4.569235841238199e-05,4.6205889102607465e-05,1.5439459614479176
196,4.569235841238199e-05,4.617350522692611e-05,1.5495141625050073
197,4.569235841238199e-05,4.615605793493498e-05,1.5530917467405692
198,4.569235841238199e-05,4.6143973245645284e-05,1.5545071913975643
199,4.569235841238199e-05,4.612812521799621e-05,1.5547358786751335
200,4.569235841238199e-05,4.6116367586469866e-05,1.5532183046076276
201,4.569235841238199e-05,4.6108496447398564e-05,1.5509462918535608
202,4.569235841238199e-05,4.6102618079713055e-05,1.5491324476177268
203,4.569235841238199e-05,4.609585738759944e-05,1.547957772876061
204,4.569235841238199e-05,4.608733322860495e-05,1.5480311589471227
205,4.569235841238199e-05,4.6077209477647874e-05,1.5499502476734335
206,4.569235841238199e-05,4.606668891788384e-05,1.553488990562706
207,4.569235841238199e-05,4.6056282750803003e-05,1.5577378055145077
208,4.569235841238199e-05,4.6046043662017204e-05,1.5617852378815273
209,4.569235841238199e-05,4.6035056966140446e-05,1.565424287483839
210,4.569235841238199e-05,4.6023805906398286e-05,1.568240522481618
211,4.569235841238199e-05,4.601410967358399e-05,1.5698006239118807
212,4.569235841238199e-05,4.6007744783004274e-05,1.570102029479612
213,4.569235841238199e-05,4.6003938169261224e-05,1.5697829160464627
214,4.569235841238199e-05,4.6000790949470985e-05,1.5693105914162615
215,4.569235841238199e-05,4.5998115796355444e-05,1.568922537773229
216,4.569235841238199e-05,4.5995912580070243e-05,1.5688402371819614
217,4.569235841238199e-05,4.599330851322628e-05,1.5691526591553167
218,4.569235841238199e-05,4.599011585290496e-05,1.569989271947478
219,4.569235841238199e-05,4.5986249361973944e-05,1.5713652182459772
220,4.569235841238199e-05,4.598140844791549e-05,1.57326996821589
221,4.569235841238199e-05,4.5975258190766516e-05,1.5756799213081532
222,4.566102748675907e-05,4.5968558343033196e-05,1.5782124341918988
223,4.566102748675907e-05,4.596321028758087e-05,1.5802178726220462
224,4.566102748675907e-05,4.59583595339432e-05,1.5819624232485838
225,4.566102748675907e-05,4.5951982191849046e-05,1.5843781820120488
226,4.566102748675907e-05,4.5947110389453016e-05,1.5863150910609416
227,4.566102748675907e-05,4.59435345021013e-05,1.5875130010644438
228,4.566102748675907e-05,4.594087423694491e-05,1.5881871071235056
229,4.566102748675907e-05,4.593832217866385e-05,1.5892366611435798
230,4.566102748675907e-05,4.593379547893265e-05,1.5921986586891532
231,4.566102748675907e-05,4.592441042407986e-05,1.5985005894067068
232,4.555378000558771e-05,4.5920095213950494e-05,1.6028227424333685
233,4.555378000558771e-05,4.591233657294792e-05,1.6073202195077811
234,4.555378000558771e-05,4.5906945222644815e-05,1.6105320756083268
235,4.555378000558771e-05,4.5898395880414645e-05,1.6139773017533856
236,4.5183606377305136e-05,4.588328105518302e-05,1.6156167869693827
237,4.5183606377305136e-05,4.585554415243682e-05,1.6179367033925511
238,4.5183606377305136e-05,4.580665939067652e-05,1.6193922631413382
239,4.5183606377305136e-05,4.573904915311117e-05,1.6267587138067041
240,4.5183606377305136e-05,4.5660613901564986e-05,1.6233457532213924
241,4.5183606377305136e-05,4.5615097295373374e-05,1.6251573081990915
242,4.5183606377305136e-05,4.5570333638522245e-05,1.6254398659789513
243,4.5183606377305136e-05,4.556153858453443e-05,1.6245793209742077
244,4.5183606377305136e-05,4.555222646090866e-05,1.623017955600828
245,4.5122635314761566e-05,4.5540767743955596e-05,1.621135441825494
246,4.5122635314761566e-05,4.5525848248484374e-05,1.6196634671389474
247,4.5122635314761566e-05,4.550707777547258e-05,1.6195218571938133
248,4.5021730297021554e-05,4.548849719414099e-05,1.6210368793781655
249,4.493052600648754e-05,4.5467181624091435e-05,1.621623593926225
250,4.493052600648754e-05,4.5442665321825535e-05,1.6241755342445052
251,4.493052600648754e-05,4.5423270232748656e-05,1.6262555987539906
252,4.493052600648754e-05,4.540667496785961e-05,1.62544024944108
253,4.493052600648754e-05,4.538101710495782e-05,1.622806909743359
254,4.493052600648754e-05,4.535504858609939e-05,1.6182281236130052
255,4.493052600648754e-05,4.5336400438840304e-05,1.6155512327517134
256,4.493052600648754e-05,4.530607122300645e-05,1.6129277512152087
257,4.493052600648754e-05,4.526485790887603e-05,1.6115840631411127
258,4.493052600648754e-05,4.524611883954249e-05,1.6134685950574976
259,4.493052600648754e-05,4.523164131762143e-05,1.6176584362288298
260,4.493052600648754e-05,4.522299012986211e-05,1.621990268037966
261,4.493052600648754e-05,4.521850980787739e-05,1.6242945440357586
262,4.493052600648754e-05,4.521412925221629e-05,1.625622325157336
263,4.493052600648754e-05,4.520910405025509e-05,1.6262109385258288
264,4.493052600648754e-05,4.520318945167196e-05,1.6264618087243836
265,4.493052600648754e-05,4.519549812445615e-05,1.627046197105328
266,4.493052600648754e-05,4.518258576195387e-05,1.6287387747506987
267,4.493052600648754e-05,4.516289143739516e-05,1.6323982933925363
268,4.4229933392457075e-05,4.514721312522387e-05,1.6352204858774941
269,4.2338959109672745e-05,4.4394368665151984e-05,1.65349000432478
270,4.2338959109672745e-05,4.439050609998231e-05,1.6538472937482342
271,4.2338959109672745e-05,4.4354060930869334e-05,1.6543213600906455
272,4.2338959109672745e-05,4.405127567353585e-05,1.6612769873795796
273,4.2335036433351636e-05,4.392564849851851e-05,1.6621149559770705
274,4.2335036433351636e-05,4.37661262282912e-05,1.6600637659755577
275,4.2335036433351636e-05,4.3605935758915525e-05,1.656085971665706
276,4.2335036433351636e-05,4.3412197249007245e-05,1.6576854807685855
277,4.2335036433351636e-05,4.3229058066111146e-05,1.6597271778336276
278,4.2335036433351636e-05,4.311814481966667e-05,1.6501995864820316
279,4.2335036433351636e-05,4.296915266855192e-05,1.6536766627529569
280,4.2335036433351636e-05,4.2883451660147985e-05,1.6537497331451028
281,4.2335036433351636e-05,4.282574256736477e-05,1.6542789775363402
282,4.2335036433351636e-05,4.2782238379519044e-05,1.6529672619924958
283,4.2335036433351636e-05,4.275384839063763e-05,1.6534702938403312
284,4.2335036433351636e-05,4.273135636356596e-05,1.655567267749508
285,4.2335036433351636e-05,4.271664421082242e-05,1.6581924324648154
286,4.2335036433351636e-05,4.2708463745027065e-05,1.6597494070504293
287,4.2335036433351636e-05,4.2702463585871126e-05,1.660083822243529
288,4.2335036433351636e-05,4.269743507495703e-05,1.6595159639940154
289,4.2335036433351636e-05,4.26929735253939e-05,1.6587465619167066
290,4.2335036433351636e-05,4.268730645894515e-05,1.6582008742427752
291,4.2335036433351636e-05,4.2680341280775136e-05,1.6584274673209636
292,4.2335036433351636e-05,4.267282925406311e-05,1.659720514445724
293,4.2335036433351636e-05,4.266628461951194e-05,1.6616987985285168
294,4.2335036433351636e-05,4.266088723682081e-05,1.6636292566035495
295,4.2335036433351636e-05,4.265591929805815e-05,1.6650445040129145
296,4.2335036433351636e-05,4.265066147829189e-05,1.665712484170992
297,4.2335036433351636e-05,4.264441664718411e-05,1.6656102445824321
298,4.2335036433351636e-05,4.2637107172860395e-05,1.665064395673722
299,4.2335036433351636e-05,4.262906767410514e-05,1.665086707236473
300,4.2335036433351636e-05,4.261921386666605e-05,1.6671621169361002
301,4.219393203593926e-05,4.258784135573799e-05,1.675995891101426
302,4.219393203593926e-05,4.258569329733838e-05,1.6774050446783018
303,4.219393203593926e-05,4.258159916711565e-05,1.6783403652795015
304,4.219393203593926e-05,4.257388938602209e-05,1.6798501023331833
305,4.219393203593926e-05,4.256011616664349e-05,1.6822855004857733
306,4.219393203593926e-05,4.253892245520794e-05,1.6861321316578342
307,4.219393203593926e-05,4.252281930863046e-05,1.6887813799823914
308,4.2151576816641126e-05,4.251186081716361e-05,1.6882721831367324
309,4.2151576816641126e-05,4.249415714909946e-05,1.6857445257629606
310,4.2151576816641126e-05,4.247134949331431e-05,1.6800513648729682
311,4.2151576816641126e-05,4.2458508034952776e-05,1.676622716540352
312,4.2151576816641126e-05,4.2442913073014554e-05,1.6734902315442526
313,4.2151576816641126e-05,4.2428540032826076e-05,1.6714649267302644
314,4.2151576816641126e-05,4.2416086962139125e-05,1.6697757529827026
315,4.2151576816641126e-05,4.240519673082278e-05,1.6675930527626877
316,4.2151576816641126e-05,4.2397019155545186e-05,1.665184968250477
317,4.2151576816641126e-05,4.2392961474896515e-05,1.6642090170632975
318,4.2151576816641126e-05,4.23902469104133e-05,1.6641783996540407
319,4.2151576816641126e-05,4.238774980094356e-05,1.664286024184364
320,4.2151576816641126e-05,4.238488044125949e-05,1.6644720045281023
321,4.2151576816641126e-05,4.238069466882298e-05,1.664982420266926
322,4.2151576816641126e-05,4.237413331848349e-05,1.666326578245606
323,4.2151576816641126e-05,4.236366111377376e-05,1.6692051194541029
324,4.2151576816641126e-05,4.234692893081e-05,1.674585765809283
325,4.2151576816641126e-05,4.23278660747589e-05,1.6833966806887717
326,4.174035781824774e-05,4.229768522659161e-05,1.6871899484108084
327,4.174035781824774e-05,4.224423978395415e-05,1.6897346915906442
328,4.174035781824774e-05,4.216809137495297e-05,1.6875548030677623
329,4.174035781824774e-05,4.213501772367515e-05,1.6845309772883434
330,4.174035781824774e-05,4.211718453130747e-05,1.6788851474529558
331,4.174035781824774e-05,4.21010085256626e-05,1.6796581306756118
332,4.170638631259836e-05,4.208910235009539e-05,1.680653116109767
333,4.170638631259836e-05,4.208404994055915e-05,1.6816696854895319
334,4.170638631259836e-05,4.2077654174086466e-05,1.6828506078587933
335,4.170638631259836e-05,4.207114780303686e-05,1.683850549389375
336,4.170638631259836e-05,4.206377918805032e-05,1.6848628886449584
337,4.170638631259836e-05,4.20533746825759e-05,1.6861777441634966
338,4.170638631259836e-05,4.203898474334562e-05,1.687720186558751
339,4.170638631259836e-05,4.2020577993505224e-05,1.6893720150391662
340,4.170638631259836e-05,4.2001760993746025e-05,1.6912247619114902
341,4.170638631259836e-05,4.199006030868972e-05,1.6928660519065968
342,4.170638631259836e-05,4.198447544391523e-05,1.693708272979308
343,4.170638631259836e-05,4.198078155200505e-05,1.6938900836493103
344,4.170638631259836e-05,4.197913319861549e-05,1.6933608528984783
345,4.170638631259836e-05,4.197730958155343e-05,1.6922629969173608
346,4.170638631259836e-05,4.1975207123124015e-05,1.690794923285479
347,4.170638631259836e-05,4.197273116311607e-05,1.6892230049519095
348,4.170638631259836e-05,4.1970290726955964e-05,1.6882581942887236
349,4.170638631259836e-05,4.196779334659499e-05,1.6883290439961078
350,4.170638631259836e-05,4.196489878146125e-05,1.6897729860611763
351,4.170638631259836e-05,4.196164295666368e-05,1.6926632684068699
352,4.170638631259836e-05,4.195813942952002e-05,1.6963609113542424
353,4.170638631259836e-05,4.195435263966072e-05,1.7000049848420815
354,4.170638631259836e-05,4.19505741210252e-05,1.702642160427118
355,4.170638631259836e-05,4.194690639365965e-05,1.7040125832466018
356,4.170638631259836e-05,4.1942939622760254e-05,1.7044988695619225
357,4.170638631259836e-05,4.193827412882767e-05,1.7044795789559428
358,4.170638631259836e-05,4.193311322850699e-05,1.7043426117635851
359,4.170638631259836e-05,4.192743156486348e-05,1.7044726191763553
360,4.170638631259836e-05,4.1921516166839475e-05,1.7051251668424348
361,4.170638631259836e-05,4.191689525839046e-05,1.7065014102061988
362,4.170638631259836e-05,4.191439887789787e-05,1.7084015804528683
363,4.170638631259836e-05,4.191296420390791e-05,1.710106865276273
364,4.170638631259836e-05,4.1911852177917735e-05,1.7112840453396219
365,4.170638631259836e-05,4.191094965502545e-05,1.7117451576827702
366,4.170638631259836e-05,4.190973137529513e-05,1.7120014356208821
367,4.170638631259836e-05,4.190776279114614e-05,1.7123956767772581
368,4.170638631259836e-05,4.190450942730033e-05,1.7133314192263518
369,4.170638631259836e-05,4.189888187132231e-05,1.7154358202740783
370,4.1569990421350085e-05,4.18827922795302e-05,1.7221783632295098
371,4.1569990421350085e-05,4.1878088105452365e-05,1.7240428458566484
372,4.1569990421350085e-05,4.186988101552165e-05,1.7238791612406907
373,4.1569990421350085e-05,4.185577785741633e-05,1.7239290471051558
374,4.1569990421350085e-05,4.183502128421422e-05,1.725889871855651
375,4.1569990421350085e-05,4.182263982541051e-05,1.7290510110659592
376,4.1569990421350085e-05,4.1816243833573315e-05,1.7307976087950077
377,4.1569990421350085e-05,4.180961322128018e-05,1.7336678563399008
378,4.1569990421350085e-05,4.180531294900784e-05,1.7350615647911918
379,4.1569990421350085e-05,4.1803188383622035e-05,1.7356022349423468
380,4.1569990421350085e-05,4.180137248721121e-05,1.7356239419093362
381,4.1569990421350085e-05,4.1799461900445054e-05,1.735479654120712
382,4.1569990421350085e-05,4.1797070676632034e-05,1.7351983161794242
383,4.1569990421350085e-05,4.179442266898792e-05,1.7348359003449725
384,4.1569990421350085e-05,4.179108736031411e-05,1.734524096449175
385,4.1569990421350085e-05,4.178624315638769e-05,1.7344771118925033
386,4.1569990421350085e-05,4.177910032506037e-05,1.7351039924674385
387,4.1569990421350085e-05,4.1769562506105835e-05,1.736467851651619
388,4.1569990421350085e-05,4.1759580114492696e-05,1.7377940639376477
389,4.1569990421350085e-05,4.175237545382155e-05,1.7380288018172356
390,4.1569990421350085e-05,4.174835267125502e-05,1.7377189150729413
391,4.1569990421350085e-05,4.174644051436586e-05,1.7376652390529763
392,4.1569990421350085e-05,4.174542463283966e-05,1.7379045249447378
393,4.1569990421350085e-05,4.17447719784202e-05,1.7382093168298107
394,4.1569990421350085e-05,4.174433328472977e-05,1.738484201867476
395,4.1569990421350085e-05,4.174403287298136e-05,1.7387542630428785
396,4.1569990421350085e-05,4.174374632278635e-05,1.7391172330335323
397,4.1569990421350085e-05,4.1743377347988946e-05,1.7396726624766443
398,4.1569990421350085e-05,4.174278478706916e-05,1.740573802980178
399,4.1569990421350085e-05,4.174180380171422e-05,1.741953773938216
400,4.1569990421350085e-05,4.1740180506660377e-05,1.7440569857940416
401,4.1569990421350085e-05,4.173761540088502e-05,1.74725662767908
402,4.1569990421350085e-05,4.17341551941024e-05,1.7515030633828979
403,4.1569990421350085e-05,4.1731001034016884e-05,1.7540182855044113
404,4.1569990421350085e-05,4.1727695343613725e-05,1.754813651155969
405,4.1569990421350085e-05,4.1725769360546345e-05,1.7538790140145737
406,4.1569990421350085e-05,4.172455222796556e-05,1.752851754858562
407,4.1569990421350085e-05,4.172367072103615e-05,1.7524503808002856
408,4.1569990421350085e-05,4.1723122365334655e-05,1.7528468336840912
409,4.1569990421350085e-05,4.172278677558395e-05,1.7535612030635863
410,4.1569990421350085e-05,4.1722511096198876e-05,1.7542087610254187
411,4.1569990421350085e-05,4.172225688809181e-05,1.754567206411797
412,4.1569990421350085e-05,4.172202380699369e-05,1.7545889016749272
413,4.1569990421350085e-05,4.1721788056395045e-05,1.754447199079755
414,4.1569990421350085e-05,4.172148309383617e-05,1.7543637338788884
415,4.1569990421350085e-05,4.172101020166096e-05,1.754582786273118
416,4.1569990421350085e-05,4.172025687828943e-05,1.7553749317730152
417,4.1569990421350085e-05,4.171906057378417e-05,1.7570124315280975
418,4.1569990421350085e-05,4.171723982263729e-05,1.7598213320982083
419,4.1569990421350085e-05,4.171497747292672e-05,1.7632201123351339
420,4.1569990421350085e-05,4.171228450729669e-05,1.7664744201753895
