Iteration,Energy,Loss Function,Bias
52,3.916478227811413e-05,3.9379469351147415e-05,2.09561752177393
53,3.916478227811413e-05,3.9273333230024264e-05,2.0946094169713607
54,3.916478227811413e-05,3.9111800058045515e-05,2.0932049817754854
55,3.9660705431864876e-05,3.892677846694851e-05,2.0929743184326313
56,3.8082494734610754e-05,3.875647702128404e-05,2.0955893978370814
57,3.54079754237009e-05,3.8595423461069045e-05,2.1014967785307648
58,3.54079754237009e-05,3.847422865039758e-05,2.1073638915989554
59,3.583869153338515e-05,3.838738730472753e-05,2.110191859201694
60,3.583869153338515e-05,3.829665658188899e-05,2.1127816442965694
61,3.583869153338515e-05,3.817588930873185e-05,2.117788545502941
62,3.5393467416351485e-05,3.7727397428409904e-05,2.1427763365619623
63,3.380351564279758e-05,3.7632357281923544e-05,2.1525832344003533
64,3.380351564279758e-05,3.745551178720179e-05,2.1559938583971046
65,3.380351564279758e-05,3.715196619862798e-05,2.1614084457221643
66,3.383671970581587e-05,3.6790849087863704e-05,2.1718280378630017
67,3.383671970581587e-05,3.670870360181404e-05,2.170303260519119
68,3.383671970581587e-05,3.661281194762689e-05,2.171717906800441
69,3.383671970581587e-05,3.6475582421193975e-05,2.172478503987573
70,3.583065913579745e-05,3.630103634034389e-05,2.1747041973244183
71,3.229657701356778e-05,3.606817651036902e-05,2.1760250078124126
72,3.229657701356778e-05,3.587970736345201e-05,2.1754140301313525
73,3.129683455698066e-05,3.5597586226726184e-05,2.174145489504831
74,3.144532431610028e-05,3.535950080778806e-05,2.1762517639313828
75,3.144532431610028e-05,3.525441704793319e-05,2.176796504126503
76,3.144532431610028e-05,3.51106816351217e-05,2.1833098890000078
77,3.144532431610028e-05,3.493055057649242e-05,2.188567002326873
78,3.144532431610028e-05,3.475023168188464e-05,2.1942683697885736
79,3.144532431610028e-05,3.467883744582693e-05,2.1951104209929593
80,3.144532431610028e-05,3.4648553364735454e-05,2.194097110184362
81,3.144532431610028e-05,3.461980766610471e-05,2.1930782768124173
82,3.144532431610028e-05,3.457160557996762e-05,2.192528833211594
83,3.144532431610028e-05,3.449078009224718e-05,2.193045520908077
84,3.144532431610028e-05,3.4366397150137486e-05,2.195593293708769
85,3.144532431610028e-05,3.423650790223933e-05,2.2003650417695444
86,3.119223297747166e-05,3.4149883527867175e-05,2.2040617584163913
87,3.119223297747166e-05,3.4112938327294046e-05,2.2056542800020624
88,3.119223297747166e-05,3.4094722832833955e-05,2.2059727423275644
89,3.119223297747166e-05,3.4066607812394405e-05,2.206377420184709
90,3.119223297747166e-05,3.402224123686572e-05,2.2075386809679314
91,3.119223297747166e-05,3.394967061255371e-05,2.2102124146783217
92,3.119223297747166e-05,3.383222152834573e-05,2.215609682855379
93,3.0382607559378978e-05,3.3663008770868925e-05,2.226532914781572
94,3.0382607559378978e-05,3.3547712909765376e-05,2.2371554785890972
95,3.0382607559378978e-05,3.344531889322219e-05,2.243658790421382
96,3.0382607559378978e-05,3.3348034860146894e-05,2.2470608641937004
97,3.0382607559378978e-05,3.329835401671574e-05,2.247888361731706
98,3.0382607559378978e-05,3.3233116954407366e-05,2.2491940126536547
99,3.0382607559378978e-05,3.319016266787909e-05,2.2501637496979034
100,3.0382607559378978e-05,3.313505067618208e-05,2.2511511188006263
101,3.0382607559378978e-05,3.305731361599038e-05,2.2517494856738933
102,3.0315776137696877e-05,3.29559634979259e-05,2.2519492634221168
103,3.0315776137696877e-05,3.287822863118653e-05,2.2513646183746765
104,3.025933421109035e-05,3.284804387789541e-05,2.2515554179961486
105,3.025933421109035e-05,3.282966706477394e-05,2.25203418625568
106,3.025933421109035e-05,3.280781498884873e-05,2.2546820657777626
107,3.025933421109035e-05,3.277832040257413e-05,2.2581978464544
108,3.0217272706094423e-05,3.273424200898937e-05,2.266373023158808
109,3.0217272706094423e-05,3.267621587532787e-05,2.273856545615403
110,3.0217272706094423e-05,3.2614744218139795e-05,2.280388560693841
111,3.0217272706094423e-05,3.2544636374227916e-05,2.2794276457066065
112,3.0217272706094423e-05,3.2477879328422624e-05,2.275293549703174
113,3.0217272706094423e-05,3.243033460322836e-05,2.271189185179447
114,3.0217272706094423e-05,3.2406746281349585e-05,2.270511437077167
115,3.0217272706094423e-05,3.239568924086187e-05,2.271760975997859
116,3.0217272706094423e-05,3.238446668716217e-05,2.273698573233314
117,3.0217272706094423e-05,3.236681291556433e-05,2.276651176504433
118,3.0217272706094423e-05,3.2337918317325576e-05,2.280806307687333
119,3.0217272706094423e-05,3.229154151074075e-05,2.2866750071649533
120,3.0217272706094423e-05,3.2225935642939005e-05,2.2948242498015197
121,3.0217272706094423e-05,3.2181861668290047e-05,2.298345958663918
122,3.0217272706094423e-05,3.215341853253403e-05,2.2978008799512986
123,3.0217272706094423e-05,3.2140573965766544e-05,2.296106007407126
124,3.0217272706094423e-05,3.212899896555259e-05,2.2950940623890093
125,3.0217272706094423e-05,3.211002325034885e-05,2.294995905555059
126,2.9747142438825158e-05,3.2078270744024293e-05,2.2964243772030164
127,2.9747142438825158e-05,3.2028168697696524e-05,2.299704346464717
128,2.9747142438825158e-05,3.195804913979855e-05,2.304287175679468
129,2.9747142438825158e-05,3.188919113156856e-05,2.308080738657062
130,2.9747142438825158e-05,3.182661772563288e-05,2.3128862739388514
131,2.9747142438825158e-05,3.1809799091052585e-05,2.313556645464757
132,2.9747142438825158e-05,3.180367222475695e-05,2.3128850500207236
133,2.9747142438825158e-05,3.179922769844287e-05,2.3120244061515063
134,2.9747142438825158e-05,3.179390889573356e-05,2.311258451886295
135,2.9747142438825158e-05,3.178573452228011e-05,2.3108892842561373
136,2.9747142438825158e-05,3.177253039653273e-05,2.3114154294011127
137,2.9747142438825158e-05,3.175102869266955e-05,2.313451043178377
138,2.9747142438825158e-05,3.171731612221646e-05,2.3180446533348644
139,2.9747142438825158e-05,3.1675029370447166e-05,2.3259384231834956
140,2.9747142438825158e-05,3.164804338601399e-05,2.331511797338475
141,2.9747142438825158e-05,3.163463031216016e-05,2.3328489744934555
142,2.9747142438825158e-05,3.163004723351442e-05,2.3315553331483283
143,2.9747142438825158e-05,3.16279264555183e-05,2.330436328444193
144,2.9747142438825158e-05,3.162518324905734e-05,2.329610942011614
145,2.9747142438825158e-05,3.162076806811623e-05,2.32938915206404
146,2.9747142438825158e-05,3.1613562020981624e-05,2.3301688660235813
147,2.9747142438825158e-05,3.160195053419418e-05,2.332495754673495
148,2.9747142438825158e-05,3.158429712960489e-05,2.337258331391416
149,2.9747142438825158e-05,3.1564672415616146e-05,2.343512928765323
150,2.9747142438825158e-05,3.1548905638285424e-05,2.3482998651985243
151,2.9747142438825158e-05,3.154022667417737e-05,2.349746221959857
152,2.9747142438825158e-05,3.153688899617855e-05,2.348987350634168
153,2.9747142438825158e-05,3.15347060869911e-05,2.3480323837410957
154,2.9747142438825158e-05,3.1531777677363255e-05,2.3473095595208067
155,2.9747142438825158e-05,3.152704033304562e-05,2.3473199011621713
156,2.9747142438825158e-05,3.151914424833279e-05,2.3485883853350233
157,2.9747142438825158e-05,3.150600016181606e-05,2.351845332944619
158,2.9747142438825158e-05,3.148523865161447e-05,2.358458540864847
159,2.9747142438825158e-05,3.145920760004088e-05,2.3694435571671253
160,2.9747142438825158e-05,3.144192083957154e-05,2.376330110309473
161,2.9747142438825158e-05,3.143019816653505e-05,2.3790559676089975
162,2.9747142438825158e-05,3.1426778120257044e-05,2.3781315353501604
163,2.9747142438825158e-05,3.142500787493249e-05,2.377284672648145
164,2.9747142438825158e-05,3.142242734593637e-05,2.3767564980937212
165,2.9632995059400654e-05,3.141816716762223e-05,2.37703733500726
166,2.9632995059400654e-05,3.141089938453811e-05,2.378561035240708
167,2.9632995059400654e-05,3.139859476891664e-05,2.382068704307984
168,2.9632995059400654e-05,3.137920570625628e-05,2.3890319458423397
169,2.9632995059400654e-05,3.135779418455062e-05,2.3994900583888534
170,2.9632995059400654e-05,3.1346184375421e-05,2.4041461226905074
171,2.9632995059400654e-05,3.133821801259586e-05,2.4056208311700216
172,2.9632995059400654e-05,3.133580848729784e-05,2.4050359266064802
173,2.9632995059400654e-05,3.133427614276669e-05,2.404581888210961
174,2.9632995059400654e-05,3.1332368840685246e-05,2.4045644087553093
175,2.9632995059400654e-05,3.132929690907409e-05,2.4053016448244473
176,2.9632995059400654e-05,3.132413992570082e-05,2.40713440022355
177,2.9632995059400654e-05,3.1315341104602545e-05,2.410596841862255
178,2.9632995059400654e-05,3.1300728176639004e-05,2.4167496471911574
179,2.9632995059400654e-05,3.127920255688409e-05,2.427475733949502
180,2.9632995059400654e-05,3.1263475165792965e-05,2.4365766201479353
181,2.9632995059400654e-05,3.1256089828879395e-05,2.4395806797894437
182,2.9632995059400654e-05,3.125326994041899e-05,2.4389512447010997
183,2.9632995059400654e-05,3.125219507840955e-05,2.437921562519613
184,2.9632995059400654e-05,3.125066708531233e-05,2.4370045872432193
185,2.9632995059400654e-05,3.124806385149298e-05,2.436666238238193
186,2.9632995059400654e-05,3.124349885842659e-05,2.4372800463841653
187,2.9632995059400654e-05,3.1235520495556494e-05,2.4395241063645914
188,2.9632995059400654e-05,3.12220774310969e-05,2.444824664418018
189,2.9632995059400654e-05,3.1201533939690294e-05,2.455991229337787
190,2.9632995059400654e-05,3.118048006957106e-05,2.471284898963461
191,2.9645356675211798e-05,3.1163017813591605e-05,2.48349294563748
192,2.9645356675211798e-05,3.114898217746352e-05,2.4917305359516684
193,2.9645356675211798e-05,3.114422019936011e-05,2.4935140141969447
194,2.9645356675211798e-05,3.114128969148957e-05,2.4953492741811023
195,2.9645356675211798e-05,3.113581534279433e-05,2.500475711617421
196,2.937275761658357e-05,3.1118917372287756e-05,2.518615849481455
197,2.937275761658357e-05,3.1115350647394634e-05,2.5230924450459105
198,2.937275761658357e-05,3.110872926315107e-05,2.522020906777316
199,2.937275761658357e-05,3.109612818872481e-05,2.521496829100192
200,2.937275761658357e-05,3.107247388542093e-05,2.5208069744886967
201,2.937275761658357e-05,3.103006014360603e-05,2.520096838929458
202,2.937275761658357e-05,3.096198552848768e-05,2.5179540000803624
203,2.937275761658357e-05,3.088822248475387e-05,2.5189439494013732
204,2.937275761658357e-05,3.0845873772434906e-05,2.5225489835312875
205,2.937275761658357e-05,3.080224988183092e-05,2.541485879584931
206,2.9554563976464876e-05,3.0787525442911907e-05,2.5382098741284422
207,2.937275761658357e-05,3.0779142280815023e-05,2.5423506710290256
208,2.937275761658357e-05,3.077575432899869e-05,2.541740231389974
209,2.937275761658357e-05,3.077204136121905e-05,2.54030811164485
210,2.937275761658357e-05,3.076577060318467e-05,2.538745924572888
211,2.937275761658357e-05,3.075437060556911e-05,2.5373552575874636
212,2.8949731104457468e-05,3.0733963829015045e-05,2.535834482833317
213,2.8817988419461484e-05,3.071267061232997e-05,2.533517512801842
214,2.8817988419461484e-05,3.067825606339545e-05,2.5339695476679602
215,2.8817988419461484e-05,3.06166206492143e-05,2.537912685769496
216,2.8949731104457468e-05,3.052566885726559e-05,2.5466473641514513
217,2.8949731104457468e-05,3.04912631338536e-05,2.558166985728483
218,2.8949731104457468e-05,3.0485341365335088e-05,2.5601436794094043
219,2.8949731104457468e-05,3.0476609788563056e-05,2.563143397438332
220,2.8949731104457468e-05,3.0466820921763943e-05,2.5626715183607147
221,2.8949731104457468e-05,3.0458516442430384e-05,2.561502376422919
222,2.8949731104457468e-05,3.0447328831408e-05,2.5595177209676083
223,2.8949731104457468e-05,3.043231209383896e-05,2.5587196009375237
224,2.8949731104457468e-05,3.040924963172161e-05,2.559665828763529
225,2.8949731104457468e-05,3.0381949964114393e-05,2.563237155653341
226,2.8817988419461484e-05,3.0359353439043764e-05,2.568509618349821
227,2.8817988419461484e-05,3.0343355128332842e-05,2.5738679374362254
228,2.8817988419461484e-05,3.03362752852269e-05,2.576123477387668
229,2.8817988419461484e-05,3.0333209541549472e-05,2.575736721334422
230,2.8817988419461484e-05,3.03312105244258e-05,2.574231020679725
231,2.8817988419461484e-05,3.0329556789112046e-05,2.572526979947234
232,2.8817988419461484e-05,3.0327606894595728e-05,2.5710325478937714
233,2.8817988419461484e-05,3.0324435926187488e-05,2.5698532584757614
234,2.8817988419461484e-05,3.0319111145908553e-05,2.5693713465750987
235,2.8817988419461484e-05,3.0310200674623253e-05,2.5701606854421035
236,2.8817988419461484e-05,3.029610752977233e-05,2.573542483365564
237,2.8817988419461484e-05,3.0278589221782264e-05,2.581552624301192
238,2.8817988419461484e-05,3.0267775685483236e-05,2.589287204159511
239,2.8817988419461484e-05,3.02626252255227e-05,2.5945781786273074
240,2.8817988419461484e-05,3.0261130011937936e-05,2.59561033245344
241,2.8817988419461484e-05,3.025969617168916e-05,2.595955048633859
242,2.8817988419461484e-05,3.025785374147987e-05,2.596354208305337
243,2.8817988419461484e-05,3.025474899311798e-05,2.5973665186784274
244,2.8817988419461484e-05,3.0249359457673938e-05,2.599506797586237
245,2.8817988419461484e-05,3.0240022204579906e-05,2.603619307030944
246,2.8817988419461484e-05,3.0224536640760106e-05,2.6112285718650314
247,2.8817988419461484e-05,3.020236543405013e-05,2.624857390853123
248,2.877278769190267e-05,3.0187335612297892e-05,2.6344990581004444
249,2.877278769190267e-05,3.0177533580055373e-05,2.638686507624016
250,2.877278769190267e-05,3.0173862857121386e-05,2.638880211405807
251,2.877278769190267e-05,3.0172914436233144e-05,2.6386356456405293
252,2.877278769190267e-05,3.0171872192983303e-05,2.638717347869402
253,2.877278769190267e-05,3.0170116741602565e-05,2.639449486223424
254,2.877278769190267e-05,3.0167087826379085e-05,2.6412033951434575
255,2.877278769190267e-05,3.0161878971142556e-05,2.6446067582986683
256,2.877278769190267e-05,3.0153191688779176e-05,2.650751776378905
257,2.877278769190267e-05,3.0139751434890874e-05,2.661252567991181
258,2.877278769190267e-05,3.0124237558672506e-05,2.674034102593412
259,2.877278769190267e-05,3.0112298317772847e-05,2.6810926671867414
260,2.877278769190267e-05,3.010528072638704e-05,2.682174607821474
261,2.877278769190267e-05,3.010355120021311e-05,2.6803411891457127
262,2.877278769190267e-05,3.0102790762918905e-05,2.6791872684728992
263,2.877278769190267e-05,3.0101710849663195e-05,2.678472377471977
264,2.877278769190267e-05,3.009995515352251e-05,2.6786913952241456
265,2.877278769190267e-05,3.009700377768682e-05,2.6803083522472484
266,2.877278769190267e-05,3.0091998226865758e-05,2.683983917263476
267,2.877278769190267e-05,3.0083691085030287e-05,2.690923527950684
268,2.877278769190267e-05,3.007083946957281e-05,2.703039731637885
269,2.877278769190267e-05,3.005592232042438e-05,2.7182580709473947
270,2.877278769190267e-05,3.0044190253712723e-05,2.7274448979702792
271,2.877278769190267e-05,3.003711965389563e-05,2.7299882691167348
272,2.877278769190267e-05,3.003530842282869e-05,2.7285456996650064
273,2.877278769190267e-05,3.0034474565480264e-05,2.7273193860714606
274,2.877278769190267e-05,3.0033532813160043e-05,2.7267892721931197
275,2.877278769190267e-05,3.0032295811049334e-05,2.7275210374041583
276,2.877278769190267e-05,3.0030324792223195e-05,2.7299160799350126
277,2.877278769190267e-05,3.0027048690209276e-05,2.7341552088296055
278,2.877278769190267e-05,3.002150663098064e-05,2.7406561232905293
279,2.877278769190267e-05,3.001240610566193e-05,2.7503836212130426
280,2.877278769190267e-05,2.9999251673421434e-05,2.7643987541300143
281,2.877278769190267e-05,2.998984220427142e-05,2.77181421149828
282,2.877278769190267e-05,2.9984959205857422e-05,2.7718424362992575
283,2.877278769190267e-05,2.998351963702679e-05,2.769538961520854
284,2.877278769190267e-05,2.998297233180814e-05,2.7682672152974828
285,2.877278769190267e-05,2.9982337831401456e-05,2.7676961390599666
286,2.877278769190267e-05,2.9981304013798443e-05,2.7680158724496695
287,2.877278769190267e-05,2.9979558346844117e-05,2.769495605690809
288,2.877278769190267e-05,2.997656870927443e-05,2.772521511527246
289,2.877278769190267e-05,2.9971503085304574e-05,2.7778697043570952
290,2.877278769190267e-05,2.996330432074722e-05,2.7868605006031464
291,2.877278769190267e-05,2.9951551423810298e-05,2.8010881938581127
292,2.877278769190267e-05,2.9942236650963232e-05,2.810310031333211
293,2.877278769190267e-05,2.9935258948163704e-05,2.814120564184348
294,2.877278769190267e-05,2.9933078041961534e-05,2.81278518349187
295,2.877278769190267e-05,2.993247215730575e-05,2.81138062292069
296,2.877278769190267e-05,2.9932009300837784e-05,2.810754391218291
297,2.877278769190267e-05,2.993128749307436e-05,2.811016512374734
298,2.877278769190267e-05,2.9930134094197338e-05,2.812712313277251
299,2.877278769190267e-05,2.9928225329718794e-05,2.8161624734203183
300,2.877278769190267e-05,2.9925003904717298e-05,2.8217596187914746
301,2.877278769190267e-05,2.9919607695187563e-05,2.8303107291997316
302,2.877278769190267e-05,2.991097775530039e-05,2.8430385102070876
303,2.877278769190267e-05,2.9898810169826796e-05,2.8604845155502363
304,2.877278769190267e-05,2.988881505716947e-05,2.86966297328866
305,2.877278769190267e-05,2.9880258546174337e-05,2.8718260999922136
306,2.877278769190267e-05,2.9877301534219535e-05,2.8680854024811233
307,2.877278769190267e-05,2.987617652293424e-05,2.865459051478338
308,2.877278769190267e-05,2.987536063407595e-05,2.8644974477863867
309,2.877278769190267e-05,2.987464012649973e-05,2.865345247524219
310,2.877278769190267e-05,2.987352892125675e-05,2.8679378726794993
311,2.877278769190267e-05,2.9871672056970275e-05,2.8722153170194367
312,2.877278769190267e-05,2.9868436571827083e-05,2.8784826092670186
313,2.877278769190267e-05,2.986272941466864e-05,2.887987002089212
314,2.877278769190267e-05,2.9852862723832154e-05,2.9031383432120084
315,2.8705320896923522e-05,2.9837706492727106e-05,2.9271941834676585
316,2.8705320896923522e-05,2.982131992607295e-05,2.9475632907673592
317,2.8705320896923522e-05,2.980518345273063e-05,2.9465580664658115
318,2.8705320896923522e-05,2.9795127194490422e-05,2.942771137024803
319,2.8705320896923522e-05,2.9792957580184667e-05,2.9393714160678317
320,2.8705320896923522e-05,2.9791819758330424e-05,2.938468920030772
321,2.8705320896923522e-05,2.9791118806804126e-05,2.9382014939877354
322,2.8705320896923522e-05,2.979043826876387e-05,2.9389750504337657
323,2.8705320896923522e-05,2.978941296544867e-05,2.940206254828358
324,2.8705320896923522e-05,2.9787694077960428e-05,2.942158392046117
325,2.8705320896923522e-05,2.9784719240473262e-05,2.9448322598196355
326,2.8705320896923522e-05,2.977957854375225e-05,2.9488207865654497
327,2.8705320896923522e-05,2.977102910363721e-05,2.954859318675151
328,2.8705320896923522e-05,2.975822416588673e-05,2.963931599917189
329,2.8705320896923522e-05,2.974673104056252e-05,2.9712868173738416
330,2.8705320896923522e-05,2.974021405516707e-05,2.9740865140952777
331,2.8705320896923522e-05,2.9738132371905672e-05,2.973440732703423
332,2.8705320896923522e-05,2.973756124268477e-05,2.971700062269289
333,2.8705320896923522e-05,2.9737231157130743e-05,2.9704170207331964
334,2.8705320896923522e-05,2.9736761913352523e-05,2.9693474740552825
335,2.8705320896923522e-05,2.9736002192089248e-05,2.9688886082159534
336,2.8705320896923522e-05,2.9734727337913503e-05,2.9693207586025516
337,2.8705320896923522e-05,2.9732546313905534e-05,2.9709687572263013
338,2.8705320896923522e-05,2.9728829288227143e-05,2.974421591666291
339,2.8705320896923522e-05,2.972273341305059e-05,2.9807866837242534
340,2.8705320896923522e-05,2.971384001412398e-05,2.991694322493196
341,2.8705320896923522e-05,2.9706736414231014e-05,3.0002360825172425
342,2.8705320896923522e-05,2.9702480540080392e-05,3.0034318679411474
343,2.8705320896923522e-05,2.9701248921971955e-05,3.0023611050607717
344,2.8705320896923522e-05,2.9700946388763648e-05,3.0012030385197837
345,2.8705320896923522e-05,2.9700626014305983e-05,3.0002742098704958
346,2.8705320896923522e-05,2.970008785236546e-05,2.9996693417102014
347,2.8705320896923522e-05,2.9699158051816577e-05,2.999629285406878
348,2.8705320896923522e-05,2.969754716509127e-05,3.000548593567444
349,2.8705320896923522e-05,2.969481382684885e-05,3.0032003451684233
350,2.8705320896923522e-05,2.9690423161720503e-05,3.009047264696375
351,2.8705320896923522e-05,2.9684221541886357e-05,3.020376762832915
352,2.8705320896923522e-05,2.967940496399399e-05,3.029162238068871
353,2.8744434095316657e-05,2.967561741231428e-05,3.035526886553457
354,2.8744434095316657e-05,2.9674670229533498e-05,3.035952862130125
355,2.8705320896923522e-05,2.967442065488249e-05,3.035432134414334
356,2.8705320896923522e-05,2.9674167368464903e-05,3.034899875644743
357,2.8705320896923522e-05,2.9673742259417357e-05,3.0347050081590186
358,2.8705320896923522e-05,2.9673005996652605e-05,3.034971346743897
359,2.8705320896923522e-05,2.9671718271213558e-05,3.0360764770765005
360,2.8705320896923522e-05,2.966948330000632e-05,3.038563052816067
361,2.8705320896923522e-05,2.9665709240148465e-05,3.0435336628306557
362,2.8705320896923522e-05,2.965971284351688e-05,3.052728888601289
363,2.8744434095316657e-05,2.965171971479291e-05,3.0673596975685378
364,2.8744434095316657e-05,2.9645652697451976e-05,3.0768513212748476
365,2.8744434095316657e-05,2.964165936815152e-05,3.0809951390772325
366,2.8744434095316657e-05,2.964078943638272e-05,3.079469383265272
367,2.8744434095316657e-05,2.9640580416068866e-05,3.078309411428548
368,2.8744434095316657e-05,2.9640371376837293e-05,3.077417735553842
369,2.8744434095316657e-05,2.9640014769499464e-05,3.076973635124616
370,2.8744434095316657e-05,2.9639392402779966e-05,3.0768759430528685
371,2.8744434095316657e-05,2.9638306538085923e-05,3.0776081816186815
372,2.8744434095316657e-05,2.9636447576392766e-05,3.0795122156717167
373,2.8744434095316657e-05,2.9633395523937603e-05,3.083816207742647
374,2.8744434095316657e-05,2.9628780555533296e-05,3.0918262372103955
375,2.8744434095316657e-05,2.9623830603939632e-05,3.1013926832193253
376,2.8744434095316657e-05,2.9619721557978324e-05,3.1077191229897756
377,2.8744434095316657e-05,2.9617786595490848e-05,3.1087799449369107
378,2.8744434095316657e-05,2.961736513276221e-05,3.1072823433267254
379,2.8744434095316657e-05,2.9617228079588224e-05,3.106507555734024
380,2.8744434095316657e-05,2.9617032903558185e-05,3.105550933123901
381,2.8744434095316657e-05,2.961670434604001e-05,3.1050951358762164
382,2.8744434095316657e-05,2.9616132743947764e-05,3.104837151770665
383,2.8744434095316657e-05,2.9615130865690673e-05,3.1055005723765268
384,2.8744434095316657e-05,2.9613398582139596e-05,3.1072033687796003
385,2.8744434095316657e-05,2.961052081190465e-05,3.1115190434603734
386,2.8744434095316657e-05,2.9606158583382128e-05,3.1198491801826678
387,2.8744434095316657e-05,2.9601722474736944e-05,3.130684841022426
388,2.8744434095316657e-05,2.9598394941628314e-05,3.137430853535816
389,2.8744434095316657e-05,2.959670450321439e-05,3.139399164160303
390,2.8744434095316657e-05,2.9596316919256286e-05,3.1377873640222407
391,2.8744434095316657e-05,2.9596179761915408e-05,3.1372143032283684
392,2.8744434095316657e-05,2.9595990253127955e-05,3.1361976487131904
393,2.8744434095316657e-05,2.9595693882223683e-05,3.1363750381330395
394,2.8744434095316657e-05,2.9595214178713766e-05,3.1367021923536376
395,2.8744434095316657e-05,2.959440923659904e-05,3.1389976693971104
396,2.8744434095316657e-05,2.9593031905682428e-05,3.1423538874212795
397,2.8744434095316657e-05,2.9590689542184486e-05,3.1488925090055506
398,2.8744434095316657e-05,2.958688732671583e-05,3.159022124034195
399,2.8744434095316657e-05,2.958156336386394e-05,3.175817375718518
400,2.8744434095316657e-05,2.957806904976944e-05,3.1832509246057534
401,2.8744434095316657e-05,2.9575967481404436e-05,3.1843951107607134
402,2.8744434095316657e-05,2.9575496211638704e-05,3.181018842744529
403,2.8744434095316657e-05,2.9575354710220784e-05,3.179863627547401
404,2.8744434095316657e-05,2.95752071860409e-05,3.1786327421725358
405,2.8744434095316657e-05,2.9574966833706823e-05,3.1785803890699924
406,2.8744434095316657e-05,2.957456133765345e-05,3.1787958063731425
407,2.8744434095316657e-05,2.9573861586040885e-05,3.1802987266845855
408,2.8744434095316657e-05,2.9572645350881394e-05,3.182797887600789
409,2.8744434095316657e-05,2.9570555708419175e-05,3.1874223206652617
410,2.8744434095316657e-05,2.9567109569947262e-05,3.1949151220963072
411,2.8744434095316657e-05,2.956200976414118e-05,3.2069376963007166
412,2.8744434095316657e-05,2.9557582785684584e-05,3.2159422043480084
413,2.8744434095316657e-05,2.9554717066156827e-05,3.218787226578
414,2.8744434095316657e-05,2.95537298243392e-05,3.2172509351218186
415,2.8744434095316657e-05,2.955353897588097e-05,3.2160064972550266
