Iteration,Energy,Loss Function,Bias
82,5.772259146747746e-05,-0.00128751379521137,1.3583106439188721
83,6.349696414387146e-05,-0.0012876196075309902,1.3684555513255143
84,6.349696414387146e-05,-0.0012877075344467203,1.3768679625758016
85,6.349696414387146e-05,-0.0012877786498187906,1.378765668655704
86,5.400951675270234e-05,-0.0012878259380368492,1.3862948697798578
87,5.400951675270234e-05,-0.0012878859757569786,1.3933633865729351
88,5.885939626096531e-05,-0.00128794836048407,1.4073340457875994
89,5.885939626096531e-05,-0.0012880135318947715,1.4183651245745317
90,5.885939626096531e-05,-0.0012880713041874539,1.4267592126288924
91,5.396288337023801e-05,-0.0012881325884553318,1.4342430131705086
92,5.396288337023801e-05,-0.0012881893774842443,1.4420821318765908
93,5.396288337023801e-05,-0.0012882505924428505,1.4513032979182494
94,5.885939626096531e-05,-0.001288310816466623,1.459794702224452
95,5.885939626096531e-05,-0.0012883704821774523,1.466836107444659
96,5.885939626096531e-05,-0.0012884314564947036,1.4743477234742877
97,5.400951675270234e-05,-0.0012884931226734451,1.4841093788155295
98,5.885939626096531e-05,-0.0012885391764412548,1.4922443116303783
99,5.885939626096531e-05,-0.0012885751931690547,1.4986074678368544
100,5.885939626096531e-05,-0.0012886216135887952,1.5079405454514079
101,5.885939626096531e-05,-0.0012886809875170557,1.520876215604716
102,5.166375258161284e-05,-0.0012887492404780973,1.536589803419816
103,5.166375258161284e-05,-0.0012888099823707335,1.5502802848066166
104,5.885939626096531e-05,-0.0012888475672732744,1.5574517166155408
105,5.400951675270234e-05,-0.0012888796382471647,1.56243015362673
106,5.400951675270234e-05,-0.001288924641266657,1.5696990191136293
107,5.400951675270234e-05,-0.0012889760015098689,1.5795617972620166
108,5.400951675270234e-05,-0.0012890213215841413,1.5895629588428652
109,5.885939626096531e-05,-0.001289062918148591,1.5996645783078376
110,5.885939626096531e-05,-0.0012891005537786877,1.6089488019811815
111,5.593028775418621e-05,-0.0012891371059771436,1.6174640070529482
112,5.593028775418621e-05,-0.0012891828848966582,1.6274211821591986
113,5.593028775418621e-05,-0.0012892287981312457,1.636429856237325
114,5.400951675270234e-05,-0.0012892670474812069,1.6434506579757726
115,5.400951675270234e-05,-0.0012893081838965962,1.6522924866578033
116,5.400951675270234e-05,-0.0012893563589718357,1.6644926684559866
117,5.400951675270234e-05,-0.001289395618114779,1.6748102043568815
118,5.400951675270234e-05,-0.0012894325759952887,1.6837511525662203
119,5.400951675270234e-05,-0.0012894796375482944,1.694876372174286
120,5.161250170033194e-05,-0.001289527809156957,1.706001306116844
121,5.161250170033194e-05,-0.0012895789061910968,1.7186488808356204
122,5.161250170033194e-05,-0.0012896302362723686,1.7314328304748856
123,5.161250170033194e-05,-0.001289661257521648,1.737809938969624
124,5.400951675270234e-05,-0.001289700020792641,1.7452125739704198
125,5.400951675270234e-05,-0.001289754928545693,1.756474147160473
126,5.175686945819597e-05,-0.0012898111501958465,1.768068120126022
127,5.175686945819597e-05,-0.0012898525968081513,1.779448979653154
128,5.175686945819597e-05,-0.0012898855597096729,1.7845455787449835
129,5.175686945819597e-05,-0.0012899175049297142,1.796435198004134
130,5.161250170033194e-05,-0.0012899421848873382,1.7923767478030488
131,5.161250170033194e-05,-0.0012899737636240126,1.8006355814878043
132,5.161250170033194e-05,-0.0012900161014309823,1.809045538436993
133,5.002358737467244e-05,-0.0012900378654437975,1.8149621967842733
134,5.002358737467244e-05,-0.0012900698202245248,1.8273674224799086
135,5.002358737467244e-05,-0.0012901041882254058,1.8361886995901469
136,5.002358737467244e-05,-0.0012901348676367123,1.8492687531898029
137,5.002358737467244e-05,-0.0012901646567786262,1.853825184062901
138,5.002358737467244e-05,-0.0012901903816822497,1.859046297049437
139,5.002358737467244e-05,-0.0012902127614024363,1.861858786666015
140,5.002358737467244e-05,-0.0012902381217879861,1.8666055815442566
141,5.002358737467244e-05,-0.0012902687022511366,1.8736534949095538
142,5.002358737467244e-05,-0.0012903033734629197,1.8830738802313862
143,5.002358737467244e-05,-0.001290337834534302,1.893587661974209
144,5.002358737467244e-05,-0.0012903647433753537,1.9024098785487447
145,5.002358737467244e-05,-0.0012903869554030402,1.9092969170266008
146,5.002358737467244e-05,-0.0012904116149176073,1.9159863073919086
147,4.892224905604096e-05,-0.0012904425686853006,1.9235214038156585
148,4.892224905604096e-05,-0.0012904732583982614,1.9298991409036643
149,5.002358737467244e-05,-0.0012904951313838806,1.933369472683408
150,5.002358737467244e-05,-0.0012905124803599783,1.9366553417468466
151,5.002358737467244e-05,-0.0012905370202103631,1.9426164163703816
152,5.002358737467244e-05,-0.0012905738182716316,1.9532839300124516
153,5.002358737467244e-05,-0.0012906162351712248,1.96679814979552
154,5.002358737467244e-05,-0.0012906489633504406,1.977198066770411
155,5.002358737467244e-05,-0.0012906675679509232,1.9819578656519006
156,5.002358737467244e-05,-0.0012906838012915441,1.985372378194188
157,4.892224905604096e-05,-0.0012907096124262448,1.9914269406459155
158,4.892224905604096e-05,-0.0012907485154051747,2.0018546066956224
159,4.892224905604096e-05,-0.0012907867473801653,2.013744972556872
160,4.892224905604096e-05,-0.0012908106189743619,2.020663061910328
161,5.002358737467244e-05,-0.0012908276288854854,2.0250737070818037
162,5.002358737467244e-05,-0.0012908459880966714,2.0284188836468906
163,5.002358737467244e-05,-0.0012908709392211355,2.034369970190911
164,5.002358737467244e-05,-0.0012908965915120999,2.039130714556847
165,4.892224905604096e-05,-0.0012909142352137619,2.0450997585376673
166,4.892224905604096e-05,-0.0012909266638099588,2.045311668795073
167,4.892224905604096e-05,-0.0012909424354874807,2.0532231137449037
168,4.892224905604096e-05,-0.0012909662167334165,2.0546214647861016
169,4.892224905604096e-05,-0.0012909983233161172,2.070051477338987
170,5.002358737467244e-05,-0.0012910265395703175,2.0731895699133367
171,5.002358737467244e-05,-0.0012910453101538976,2.081123268972589
172,5.002358737467244e-05,-0.0012910611361103236,2.0839717827097326
173,5.002358737467244e-05,-0.0012910849978260068,2.092139130748633
174,5.002358737467244e-05,-0.0012911201034415767,2.1034901198536464
175,4.892224905604096e-05,-0.001291153819811888,2.1167404505426624
176,4.892224905604096e-05,-0.0012911769383378634,2.123990287501076
177,4.892224905604096e-05,-0.0012911919808323861,2.1278478787633444
178,4.892224905604096e-05,-0.001291208481296686,2.1308354176880586
179,4.892224905604096e-05,-0.0012912341879539057,2.13731304191275
180,4.892224905604096e-05,-0.0012912716248062966,2.148187355728493
181,4.892224905604096e-05,-0.0012913054922384971,2.1607061771455567
182,4.892224905604096e-05,-0.0012913281542080352,2.1688067139103593
183,4.892224905604096e-05,-0.0012913432673483717,2.1739055072818587
184,4.892224905604096e-05,-0.0012913600460734893,2.1782853515343863
185,4.892224905604096e-05,-0.0012913867772194397,2.1838771129875325
186,4.892224905604096e-05,-0.0012914263744194393,2.1938639048041715
187,4.892224905604096e-05,-0.0012914617628904921,2.199493513026837
188,4.892224905604096e-05,-0.0012914853290076013,2.2051580020881962
189,4.892224905604096e-05,-0.0012915017231548628,2.203314411663787
190,4.892224905604096e-05,-0.0012915168509687576,2.208500265299571
191,4.892224905604096e-05,-0.0012915407100046216,2.207340341841704
192,4.892224905604096e-05,-0.0012915776416224148,2.216609770378398
193,4.892224905604096e-05,-0.0012916220239213875,2.220902860537268
194,4.892224905604096e-05,-0.0012916461847797315,2.2298202092053554
195,4.892224905604096e-05,-0.0012916610796878275,2.2310717119939927
196,4.892224905604096e-05,-0.0012916730010892215,2.236044743746594
197,4.892224905604096e-05,-0.0012916922250746613,2.238905861797392
198,4.892224905604096e-05,-0.00129172287661847,2.24651879422707
199,4.892224905604096e-05,-0.0012917657430265748,2.2533751837239575
200,4.892224905604096e-05,-0.0012917920098314223,2.2578031354145445
201,4.892224905604096e-05,-0.0012918073008599065,2.255858253245913
202,4.892224905604096e-05,-0.0012918181126101052,2.2575411439818076
203,4.892224905604096e-05,-0.0012918351410795602,2.2556431330414513
204,4.892224905604096e-05,-0.0012918621405951555,2.2588030769115464
205,4.892224905604096e-05,-0.0012919012770034415,2.2600290974313157
206,4.892224905604096e-05,-0.0012919311799892334,2.265785757868251
207,4.892224905604096e-05,-0.0012919483502125814,2.267012106958684
208,4.892224905604096e-05,-0.0012919604398522228,2.271410831375183
209,4.892224905604096e-05,-0.0012919776331972764,2.2745167038663316
210,4.892224905604096e-05,-0.0012920033166615146,2.2819548393027467
211,4.892224905604096e-05,-0.0012920337229452982,2.28638116879136
212,4.892224905604096e-05,-0.0012920556265367791,2.289364661797462
213,4.892224905604096e-05,-0.0012920672294903849,2.285932921608888
214,4.892224905604096e-05,-0.0012920771251460185,2.28593890322666
215,4.892224905604096e-05,-0.0012920930062702428,2.2838594445995217
216,4.892224905604096e-05,-0.0012921174369779223,2.2862327248772947
217,4.892224905604096e-05,-0.0012921447715802529,2.288980144092908
218,4.892224905604096e-05,-0.0012921617242913563,2.295315565920281
219,4.892224905604096e-05,-0.0012921719046839262,2.2984630197587284
220,4.892224905604096e-05,-0.0012921791210152305,2.3023536286467556
221,4.892224905604096e-05,-0.001292191066504567,2.305312663879705
222,4.892224905604096e-05,-0.0012922108325634488,2.311026280784862
223,4.892224905604096e-05,-0.0012922410373032635,2.3170925220337533
224,4.892224905604096e-05,-0.001292269523739794,2.3237402105578084
225,4.892224905604096e-05,-0.0012922847460111076,2.3221811590143
226,4.892224905604096e-05,-0.0012922950162488512,2.322818171417114
227,4.892224905604096e-05,-0.0012923041609870795,2.320082332456065
228,4.892224905604096e-05,-0.0012923186624789224,2.32243324712435
229,4.892224905604096e-05,-0.0012923414268646745,2.324446896273033
230,4.892224905604096e-05,-0.0012923715767276225,2.3333309379884515
231,4.892224905604096e-05,-0.001292389320060676,2.339049313404029
232,4.892224905604096e-05,-0.001292399825201686,2.3415948895759455
233,4.892224905604096e-05,-0.0012924076162300405,2.3440246668142075
234,4.892224905604096e-05,-0.001292419325445245,2.3431990049863747
235,4.892224905604096e-05,-0.0012924379135482572,2.344998773043626
236,4.892224905604096e-05,-0.00129246457652609,2.3431293696551405
237,4.892224905604096e-05,-0.0012924851887630346,2.345452359797539
238,4.892224905604096e-05,-0.0012924985959761454,2.3427375076907877
239,4.892224905604096e-05,-0.001292505645186064,2.3454457363462553
240,4.892224905604096e-05,-0.0012925121191136773,2.345255546693284
241,4.892224905604096e-05,-0.0012925222416083498,2.3481086924864494
242,4.892224905604096e-05,-0.0012925380352579914,2.3501658363388835
243,4.892224905604096e-05,-0.0012925597757455704,2.3532984415409577
244,4.892224905604096e-05,-0.001292576925701567,2.35273793266539
245,4.892224905604096e-05,-0.0012925869051532422,2.351652548888513
246,4.892224905604096e-05,-0.0012925926175448288,2.3507489021025103
247,4.892224905604096e-05,-0.0012925990038323532,2.3515196546347563
248,4.892224905604096e-05,-0.001292608744188409,2.3532579396455837
249,4.892224905604096e-05,-0.0012926233714697867,2.3574872959369038
250,4.892224905604096e-05,-0.0012926410792412763,2.362090563489636
251,4.892224905604096e-05,-0.0012926565858980676,2.365991905852537
252,4.892224905604096e-05,-0.0012926674067366781,2.366278356955197
253,4.892224905604096e-05,-0.0012926748431610624,2.36608239446713
254,4.892224905604096e-05,-0.0012926812868815194,2.364208141412752
255,4.892224905604096e-05,-0.0012926884053293146,2.3639338861879673
256,4.892224905604096e-05,-0.0012926975498880396,2.363188112520194
257,4.892224905604096e-05,-0.0012927101269294132,2.365282532119017
258,4.892224905604096e-05,-0.0012927259990169865,2.368048216890871
259,4.863216313963087e-05,-0.0012927404023315467,2.372827720484764
260,4.863216313963087e-05,-0.001292748795399196,2.375061433765572
261,4.892224905604096e-05,-0.001292753673012294,2.3767552418098403
262,4.892224905604096e-05,-0.0012927595603782456,2.3772355030209953
263,4.892224905604096e-05,-0.0012927688342143644,2.3784004316159213
264,4.892224905604096e-05,-0.0012927831502316475,2.378880814249865
265,4.892224905604096e-05,-0.001292801210698711,2.380060285818101
266,4.892224905604096e-05,-0.001292815940343538,2.379345762806966
267,4.892224905604096e-05,-0.0012928251598058773,2.3792932541788296
268,4.892224905604096e-05,-0.0012928302913970601,2.3781758822622967
269,4.892224905604096e-05,-0.0012928352687115357,2.3783688002908003
270,4.892224905604096e-05,-0.0012928430807005568,2.377887266782078
271,4.892224905604096e-05,-0.0012928554005397599,2.3788802313671686
272,4.892224905604096e-05,-0.001292873747650078,2.3801997776306556
273,4.892224905604096e-05,-0.0012928916269557024,2.383677295969399
274,4.892224905604096e-05,-0.0012929030248136093,2.386220563771011
275,4.892224905604096e-05,-0.0012929081493464997,2.3888196443216874
276,4.892224905604096e-05,-0.0012929116451217972,2.3899773477022532
277,4.892224905604096e-05,-0.0012929161766791785,2.3922393317274646
278,4.892224905604096e-05,-0.001292923222150841,2.394203335070131
279,4.892224905604096e-05,-0.001292934053029793,2.3975810877713
280,4.892224905604096e-05,-0.001292949014186264,2.399904970770299
281,4.892224905604096e-05,-0.0012929653523917491,2.402171084029189
282,4.892224905604096e-05,-0.0012929801645213236,2.4010887676572006
283,4.892224905604096e-05,-0.0012929890015763526,2.4014786889471527
284,4.892224905604096e-05,-0.0012929942496910656,2.4010882329545202
285,4.892224905604096e-05,-0.0012929994903880737,2.4034677384172602
286,4.892224905604096e-05,-0.0012930072846383883,2.4067414138455097
287,4.892224905604096e-05,-0.0012930195214740875,2.4119597155991985
288,4.892224905604096e-05,-0.0012930380121745837,2.4187375447248
289,4.892224905604096e-05,-0.0012930580620976544,2.424346961544422
290,4.892224905604096e-05,-0.0012930720611061622,2.425239277497735
291,4.892224905604096e-05,-0.0012930791258786527,2.423776213982358
292,4.892224905604096e-05,-0.001293082488054717,2.422417447855876
293,4.892224905604096e-05,-0.0012930857131048744,2.42229125281481
294,4.892224905604096e-05,-0.0012930908118819816,2.422826513886845
295,4.892224905604096e-05,-0.0012930991576955066,2.425167949846471
296,4.892224905604096e-05,-0.0012931124472093938,2.429014482498611
297,4.892224905604096e-05,-0.00129313054882429,2.4355489716841596
298,4.892224905604096e-05,-0.0012931423627874604,2.438072116160709
299,4.892224905604096e-05,-0.0012931504777989233,2.4390841090607895
300,4.892224905604096e-05,-0.0012931540662752773,2.438326746916197
301,4.892224905604096e-05,-0.001293157597632346,2.4381785949030435
302,4.892224905604096e-05,-0.0012931629682067407,2.4381377444431687
303,4.892224905604096e-05,-0.0012931714949563162,2.4399707331396354
304,4.856775579603745e-05,-0.0012931846625427498,2.443437617975913
305,4.856775579603745e-05,-0.001293201451239011,2.450167600168169
306,4.856775579603745e-05,-0.001293214639223524,2.4549375537420435
307,4.856903597903878e-05,-0.0012932229957939945,2.4579039291429297
308,4.856903597903878e-05,-0.0012932271119926932,2.458438725995713
309,4.856775579603745e-05,-0.0012932309568793967,2.457576637955651
310,4.856775579603745e-05,-0.0012932373199146545,2.457725932453334
311,4.856775579603745e-05,-0.001293247482666283,2.458062125874895
312,4.856903597903878e-05,-0.001293261945896607,2.461847551649111
313,4.856903597903878e-05,-0.0012932737511369887,2.4643982021089297
314,4.856903597903878e-05,-0.0012932841112093484,2.4692990516436555
315,4.856903597903878e-05,-0.0012932893766774629,2.4695483375497984
316,4.856903597903878e-05,-0.0012932928779591784,2.4722266645680424
317,4.856775579603745e-05,-0.0012932972325473305,2.472343260643329
318,4.856775579603745e-05,-0.001293304223046893,2.4754089235367327
319,4.856775579603745e-05,-0.0012933151874500518,2.478415690834967
320,4.856775579603745e-05,-0.0012933293492081123,2.484499013421498
321,4.856775579603745e-05,-0.0012933390996031954,2.4868000314944347
322,4.856903597903878e-05,-0.00129334551327154,2.4884616156724197
323,4.856903597903878e-05,-0.0012933485577077976,2.487716464369975
324,4.856903597903878e-05,-0.0012933515073524947,2.4879425545380323
325,4.856903597903878e-05,-0.0012933559644826443,2.4874557921507288
326,4.856903597903878e-05,-0.0012933627851374578,2.488160578216595
327,4.856903597903878e-05,-0.0012933721676512452,2.488947098488344
328,4.856903597903878e-05,-0.0012933817923048284,2.490671515482567
329,4.856903597903878e-05,-0.0012933894716600652,2.4917964187714188
330,4.856903597903878e-05,-0.0012933941247399844,2.4929393869244065
331,4.856903597903878e-05,-0.0012933972001938983,2.4937171604965505
332,4.856903597903878e-05,-0.001293400655563573,2.4945107056559146
333,4.856903597903878e-05,-0.0012934060549225686,2.496024331568471
334,4.856903597903878e-05,-0.0012934146199587197,2.498077441248412
335,4.856903597903878e-05,-0.0012934276935987993,2.5019786698269737
336,4.856903597903878e-05,-0.0012934420346121475,2.505776416894418
337,4.856903597903878e-05,-0.0012934504536555225,2.508661568722139
338,4.856903597903878e-05,-0.0012934542817513639,2.507962969016377
339,4.856903597903878e-05,-0.001293456485111013,2.5091228481411685
340,4.856903597903878e-05,-0.001293459314251385,2.5081974256025976
341,4.856903597903878e-05,-0.001293463988030658,2.5089526731652763
342,4.856903597903878e-05,-0.0012934717246532495,2.5096857377624793
343,4.856903597903878e-05,-0.001293483899379661,2.5125710617307213
344,4.856903597903878e-05,-0.001293500422028499,2.515653444884625
345,4.856903597903878e-05,-0.0012935149029669316,2.52110352696199
346,4.856903597903878e-05,-0.0012935282469561376,2.5216125424530453
347,4.856903597903878e-05,-0.0012935347988787167,2.5250955682842595
348,4.856903597903878e-05,-0.0012935381800499872,2.5252419806193296
349,4.856903597903878e-05,-0.0012935409134102048,2.526468358358588
350,4.856903597903878e-05,-0.001293545150785142,2.528200821519123
351,4.856903597903878e-05,-0.001293551828373574,2.531366809496711
352,4.856903597903878e-05,-0.0012935623928031967,2.5361076640280484
353,4.856903597903878e-05,-0.0012935778232915855,2.5436600889044203
354,4.856903597903878e-05,-0.001293590974202646,2.5495538189706664
355,4.856903597903878e-05,-0.0012935994436944211,2.5529250956666103
356,4.856903597903878e-05,-0.0012936037149234307,2.554100591370951
357,4.856903597903878e-05,-0.0012936068431555388,2.555840854262103
358,4.856903597903878e-05,-0.0012936109875501202,2.5576963342453665
359,4.856903597903878e-05,-0.0012936166882324262,2.5616660250220247
360,4.856903597903878e-05,-0.0012936246612101712,2.5649672739045037
361,4.856903597903878e-05,-0.001293635776550176,2.5696941844180246
362,4.856903597903878e-05,-0.0012936493041257287,2.5712366107938736
363,4.856903597903878e-05,-0.001293660810390389,2.5726708143254284
364,4.856903597903878e-05,-0.0012936666541207558,2.5712870607000933
365,4.856903597903878e-05,-0.0012936696381685932,2.572518229783597
366,4.856903597903878e-05,-0.0012936723338494653,2.57300561123796
367,4.856903597903878e-05,-0.001293675857883967,2.575294636719311
368,4.856903597903878e-05,-0.00129368131957998,2.5784766764206073
369,4.856903597903878e-05,-0.0012936897358523866,2.583918106171014
370,4.856903597903878e-05,-0.0012937017011782905,2.5899898689448464
371,4.856903597903878e-05,-0.0012937139694511322,2.596089668777784
372,4.856903597903878e-05,-0.0012937239053895668,2.5971769749102025
373,4.856903597903878e-05,-0.001293729266580844,2.5991653842648006
374,4.856903597903878e-05,-0.0012937326070231229,2.597541575052611
375,4.856903597903878e-05,-0.0012937355088204628,2.5976550111491457
376,4.856903597903878e-05,-0.001293739808525968,2.598288162854488
377,4.856903597903878e-05,-0.0012937459941475974,2.6001944840545104
378,4.856903597903878e-05,-0.0012937554939687823,2.604015827513483
379,4.856903597903878e-05,-0.0012937682086820491,2.609048591249023
380,4.856903597903878e-05,-0.0012937799369295072,2.6142959344704426
381,4.856903597903878e-05,-0.0012937877849215058,2.6162590551125726
382,4.856903597903878e-05,-0.0012937915318570314,2.618844118944263
383,4.856903597903878e-05,-0.0012937936918416442,2.6179265624868675
384,4.856903597903878e-05,-0.0012937958045223783,2.6189649935596133
385,4.856903597903878e-05,-0.0012937991266293736,2.6201846543279115
386,4.856903597903878e-05,-0.0012938042200246762,2.622586511654358
387,4.856903597903878e-05,-0.0012938116613417513,2.6259227976926196
388,4.856903597903878e-05,-0.0012938227408720404,2.6305649406413867
389,4.856903597903878e-05,-0.0012938345979235193,2.635105872401586
390,4.856903597903878e-05,-0.001293843083799593,2.6377235228685114
391,4.856903597903878e-05,-0.001293846997457751,2.638375038665207
392,4.856903597903878e-05,-0.0012938492208907492,2.638652369303699
393,4.856903597903878e-05,-0.0012938515942355728,2.6392917772829776
394,4.856903597903878e-05,-0.0012938548113314739,2.640560813253066
395,4.856903597903878e-05,-0.001293859486378449,2.6424024276411378
396,4.856903597903878e-05,-0.00129386673135025,2.6450888805421235
397,4.856903597903878e-05,-0.0012938774813250394,2.6487407896185653
398,4.856903597903878e-05,-0.0012938899717282468,2.6534054881865763
399,4.856903597903878e-05,-0.0012939003218815587,2.657831064781097
400,4.856903597903878e-05,-0.0012939062075922575,2.661153410736697
401,4.856903597903878e-05,-0.0012939092523816696,2.6622819567889944
402,4.856903597903878e-05,-0.0012939116757239976,2.663556439912428
403,4.856903597903878e-05,-0.001293914422609143,2.6637636578915154
404,4.856903597903878e-05,-0.0012939183019546649,2.6654669689437824
405,4.856903597903878e-05,-0.0012939242979751395,2.6653336703801354
406,4.856903597903878e-05,-0.0012939333716718586,2.6680157435490828
407,4.856903597903878e-05,-0.0012939447586174416,2.6675765846263593
408,4.856903597903878e-05,-0.001293953751675348,2.6708231347790705
409,4.856903597903878e-05,-0.0012939585415762693,2.670749433940043
410,4.856903597903878e-05,-0.0012939605650550562,2.673793397096624
411,4.856903597903878e-05,-0.001293962324387603,2.6755433798151036
412,4.856903597903878e-05,-0.00129396461327952,2.6781270019056573
413,4.856903597903878e-05,-0.0012939682045056793,2.681001319943468
414,4.892224905604096e-05,-0.0012939739299179839,2.684090242756836
415,4.892224905604096e-05,-0.001293982862992123,2.6875364232792873
416,4.892224905604096e-05,-0.0012939956550057027,2.689413167456994
417,4.860557788818952e-05,-0.0012940081341413533,2.689068172626774
418,4.842820190978082e-05,-0.0012940170715786308,2.691447111783395
419,4.860557788818952e-05,-0.0012940203033929957,2.6892532887673797
420,4.842820190978082e-05,-0.00129402264721065,2.692264773322373
421,4.842820190978082e-05,-0.001294024758047217,2.6943808070749173
422,4.842820190978082e-05,-0.001294026972363379,2.6967442879001275
423,4.842820190978082e-05,-0.001294030255692774,2.6991181675832823
424,4.842820190978082e-05,-0.0012940353588805527,2.7029048320955034
425,4.842820190978082e-05,-0.0012940430866892542,2.7071198293443905
426,4.842820190978082e-05,-0.0012940530295299099,2.712712634414409
427,4.842820190978082e-05,-0.0012940641926087577,2.716155334452549
428,4.842820190978082e-05,-0.001294072691425531,2.7202406436940056
429,4.842820190978082e-05,-0.0012940767173367112,2.720180032594071
430,4.842820190978082e-05,-0.001294079087127225,2.721532450362309
431,4.842820190978082e-05,-0.0012940813753431438,2.7218125161887916
