Iteration,Energy,Loss Function,Bias
97,9.659907359659997e-05,-0.0012491590439446807,0.589116312063251
98,9.659907359659997e-05,-0.0012491604450055125,0.5892760056443633
99,9.659907359659997e-05,-0.001249161488746439,0.5893905814235226
100,9.659907359659997e-05,-0.0012491628871693717,0.5895850279123248
101,9.659907359659997e-05,-0.0012491651195395118,0.5900225566461237
102,9.659907359659997e-05,-0.0012491687005158974,0.590954216737189
103,9.659907359659997e-05,-0.0012491742173715156,0.5928233136882087
104,9.659907359659997e-05,-0.001249180931426648,0.5957727563090727
105,9.659907359659997e-05,-0.001249186292470572,0.5986445750608752
106,9.659907359659997e-05,-0.0012491887637847033,0.6000443537187743
107,9.659907359659997e-05,-0.001249189766065368,0.6001608469984553
108,9.659907359659997e-05,-0.0012491907664824462,0.5999905399883532
109,9.659907359659997e-05,-0.0012491922843615617,0.5999159339374657
110,9.659907359659997e-05,-0.0012491948535458734,0.600262275863565
111,9.659907359659997e-05,-0.0012491991646965991,0.6014148938167946
112,9.659907359659997e-05,-0.0012492056303453451,0.6041675768474613
113,9.659907359659997e-05,-0.0012492103817266828,0.6074441236358151
114,9.659907359659997e-05,-0.0012492126115838476,0.6089607753047357
115,9.659907359659997e-05,-0.0012492139764007399,0.6094590601887735
116,9.659907359659997e-05,-0.0012492146433195504,0.6094151481570816
117,9.659907359659997e-05,-0.0012492157147500718,0.6093958382084966
118,9.659907359659997e-05,-0.001249217508543109,0.6096752969420537
119,9.659907359659997e-05,-0.0012492204816667272,0.6106009510567122
120,9.659907359659997e-05,-0.0012492249484712125,0.6128707580670153
121,9.659907359659997e-05,-0.0012492287370375222,0.6158999729135648
122,9.659907359659997e-05,-0.00124923113777874,0.6181686046846325
123,9.659907359659997e-05,-0.001249232759683437,0.6195742155521199
124,9.659907359659997e-05,-0.0012492335712544927,0.6199858519551695
125,9.659907359659997e-05,-0.0012492341877437011,0.6201339527932873
126,9.659907359659997e-05,-0.001249235005016706,0.6203918281664706
127,9.659907359659997e-05,-0.001249236310018132,0.6210292603532986
128,9.659907359659997e-05,-0.0012492384415597375,0.62234562596687
129,9.659907359659997e-05,-0.0012492418595797653,0.6247897496910768
130,9.659907359659997e-05,-0.001249246717122237,0.6290351489433349
131,9.659907359659997e-05,-0.001249250147569511,0.6318191569703205
132,9.659907359659997e-05,-0.0012492523385565172,0.632924357388206
133,9.659907359659997e-05,-0.0012492529672141909,0.632945876316963
134,9.659907359659997e-05,-0.0012492532411618401,0.6329649686510807
135,9.659907359659997e-05,-0.0012492535954201562,0.6331172560729466
136,9.659907359659997e-05,-0.0012492541935120965,0.6334937721702416
137,9.659907359659997e-05,-0.0012492552375882393,0.6342311951185338
138,9.659907359659997e-05,-0.0012492570446134815,0.63561763353685
139,9.659907359659997e-05,-0.0012492599752153674,0.6382190537036223
140,9.659907359659997e-05,-0.0012492636405562578,0.6426765940634981
141,9.659907359659997e-05,-0.0012492654230725185,0.6446253667844171
142,9.659907359659997e-05,-0.0012492665522186395,0.6452036835916296
143,9.659907359659997e-05,-0.0012492668700646913,0.6449582137153207
144,9.659907359659997e-05,-0.0012492670265254874,0.6447621345983479
145,9.659907359659997e-05,-0.0012492672310801683,0.6446708198704592
146,9.659907359659997e-05,-0.0012492675625187216,0.6448198390390087
147,9.659907359659997e-05,-0.0012492681046971424,0.6453942891017171
148,9.659907359659997e-05,-0.0012492689672723067,0.6466729589786425
149,9.659907359659997e-05,-0.0012492702475585913,0.6490228351009076
150,9.659907359659997e-05,-0.0012492716564018436,0.6514442415646647
151,9.659907359659997e-05,-0.001249273399655236,0.6535783049386458
152,9.659907359659997e-05,-0.0012492748148491574,0.6541038224925844
153,9.659907359659997e-05,-0.0012492754457100288,0.6536643525608189
154,9.659907359659997e-05,-0.0012492756173972967,0.653450204437806
155,9.659907359659997e-05,-0.001249275723915049,0.6533961390378682
156,9.659907359659997e-05,-0.0012492758511281183,0.6534572325839295
157,9.659907359659997e-05,-0.0012492760616431948,0.6536770809890655
158,9.659907359659997e-05,-0.0012492764230447654,0.6541281322483056
159,9.659907359659997e-05,-0.0012492770489498629,0.6549532815759455
160,9.659907359659997e-05,-0.0012492781112091356,0.656429882680206
161,9.659907359659997e-05,-0.001249279808153788,0.6590545770544134
162,9.659907359659997e-05,-0.0012492820418493868,0.6632630597859555
163,9.659907359659997e-05,-0.0012492836194219115,0.6662283529738785
164,9.659907359659997e-05,-0.0012492847410210562,0.6680889738279872
165,9.659907359659997e-05,-0.001249285202537901,0.6684236683759301
166,9.659907359659997e-05,-0.0012492854281163318,0.6683312516678791
167,9.659907359659997e-05,-0.0012492855671774115,0.6683645614019229
168,9.659907359659997e-05,-0.0012492857079650917,0.6686859589633228
169,9.659907359659997e-05,-0.0012492858768688988,0.6693096876213994
170,9.659907359659997e-05,-0.0012492861324960023,0.6702740650614828
171,9.659907359659997e-05,-0.001249286533283096,0.67151776997785
172,9.659907359659997e-05,-0.0012492871529408791,0.6729277885041957
173,9.659907359659997e-05,-0.0012492880076665986,0.674177211332053
174,9.659907359659997e-05,-0.0012492889410959818,0.6748201821639874
175,9.659907359659997e-05,-0.001249289693633838,0.6749420372396137
176,9.659907359659997e-05,-0.0012492901381683747,0.6751017666097846
177,9.659907359659997e-05,-0.0012492904031448924,0.6755558762095927
178,9.659907359659997e-05,-0.0012492905552622326,0.6761250482713438
179,9.659907359659997e-05,-0.0012492906588829939,0.6766286339488535
180,9.659907359659997e-05,-0.0012492907579006343,0.6770774433098007
181,9.659907359659997e-05,-0.0012492908926775431,0.677569858242143
182,9.659907359659997e-05,-0.0012492911151977047,0.6782110888853125
183,9.659907359659997e-05,-0.0012492914962252634,0.6791376338493247
184,9.659907359659997e-05,-0.001249292150149917,0.6806143783104508
185,9.659907359659997e-05,-0.0012492932266254264,0.6831125827487261
186,9.659907359659997e-05,-0.0012492947917835792,0.6873935413384659
187,9.659907359659997e-05,-0.0012492960436932357,0.6908474469999287
