Iteration,Energy,Loss Function,Bias
145,8.802427809375283e-05,-0.0010725535572224706,3.5565314377130215
146,8.802427809375283e-05,-0.0010728591901404572,3.556417093235003
147,8.802427809375283e-05,-0.0010732001084362338,3.5567179704500216
148,8.802427809375283e-05,-0.0010734991348672275,3.5557156814052813
149,8.802427809375283e-05,-0.001073754594957424,3.5555523252455354
150,8.802427809375283e-05,-0.0010740205965690545,3.554715828983751
151,8.802427809375283e-05,-0.0010743037913292046,3.5550816863644905
152,8.802427809375283e-05,-0.001074592564680158,3.554330362672991
153,8.802427809375283e-05,-0.001074819312406777,3.5546960017521916
154,8.802427809375283e-05,-0.0010750206399599681,3.5541876716120746
155,9.50787640186453e-05,-0.001075208312862431,3.5539862755170377
156,9.50787640186453e-05,-0.001075415450732327,3.5535546431435416
157,9.50787640186453e-05,-0.001075585224460615,3.553315108119437
158,9.50787640186453e-05,-0.001075733389262316,3.553025786167052
159,9.50787640186453e-05,-0.0010758707754150991,3.5529773295444906
160,9.50787640186453e-05,-0.0010760025743398259,3.552994285301611
161,9.50787640186453e-05,-0.0010761254268649577,3.5532920295781776
162,9.50787640186453e-05,-0.0010762527643946636,3.5535999357369996
163,9.50787640186453e-05,-0.001076393759314274,3.5541623508990945
164,9.50787640186453e-05,-0.0010765379781268838,3.554667260669064
165,0.0001369714145226007,-0.001076664517370933,3.5553001241049547
166,0.0001369714145226007,-0.001076775630064489,3.555612522224021
167,0.0001369714145226007,-0.0010768926883449762,3.555991144155615
168,0.00014531736757110667,-0.0010770340688629006,3.55600808192485
169,0.00014531736757110667,-0.0010771986208919664,3.5559933546347606
170,0.00014531736757110667,-0.001077378475040293,3.555466668745959
171,0.00013567155357878532,-0.0010775793427991788,3.5550227926711937
172,0.0001276892121205681,-0.0010778214799004868,3.554314428671459
173,0.00010501679843732077,-0.0010780944165407439,3.5541355099447225
174,0.00010501679843732077,-0.001078363478092038,3.5540677988256046
175,0.00010501679843732077,-0.0010786126927043891,3.5547687307352938
176,0.00010501679843732077,-0.001078875155456546,3.5553033424866567
177,0.00010501679843732077,-0.0010791499433174467,3.5564254501273846
178,0.00010501679843732077,-0.0010794134835981756,3.55679101801149
179,0.00010501679843732077,-0.0010796156555362593,3.5572143887994745
180,0.00010501679843732077,-0.0010797841831179402,3.5574831610170263
181,0.00010501679843732077,-0.0010799367248826312,3.557317200026416
182,0.00011318881420224477,-0.0010801491665574496,3.5585329476052747
183,0.00011318881420224477,-0.0010803093046322404,3.5592172253678958
184,0.00011318881420224477,-0.0010804577322759334,3.560754193117508
185,0.00011318881420224477,-0.0010805789521108554,3.5614381094327143
186,0.00011318881420224477,-0.0010806928300136857,3.562344906449724
187,0.00011318881420224477,-0.0010807953205089536,3.562634752239224
188,0.00011318881420224477,-0.0010808886126911293,3.5629373929381445
189,0.00011318881420224477,-0.001080991680121519,3.5630423679071512
190,0.00011318881420224477,-0.0010811083495946784,3.563358043701622
191,0.00011318881420224477,-0.0010812169932245474,3.5637774963630595
192,0.00011318881420224477,-0.0010812947058817639,3.5643833774466507
193,0.00011318881420224477,-0.001081352758565371,3.564898752700103
194,0.00011318881420224477,-0.001081414760728603,3.5656155721785145
195,0.00011318881420224477,-0.0010814937899945567,3.566391848676841
196,0.00011318881420224477,-0.0010815741647539788,3.5672739176208497
197,0.00011318881420224477,-0.0010816350377718306,3.567567108055959
198,0.00011318881420224477,-0.001081681901693229,3.5677516682558106
199,0.00011318881420224477,-0.001081734180231051,3.5675479576678115
200,0.00011318881420224477,-0.0010817968551003157,3.5675353616944836
201,0.00011318881420224477,-0.0010818574865624803,3.5673452377213497
202,0.00011318881420224477,-0.0010819060884813693,3.56756395310891
203,0.00011318881420224477,-0.0010819513772476746,3.5677027590552317
204,0.00012228121789774785,-0.0010820070521623147,3.568080251498787
205,0.00012228121789774785,-0.0010820710551942903,3.5683069578950444
206,0.00012228121789774785,-0.0010821234466138142,3.5684680224837972
207,0.00012228121789774785,-0.0010821585062802243,3.5683977426615696
208,0.00012228121789774785,-0.001082189982308726,3.5683834595455717
209,0.00011318881420224477,-0.0010822311580665242,3.5684170067100855
210,0.00010501679843732077,-0.00108228002707687,3.568680571663976
211,0.00010501679843732077,-0.0010823223708857493,3.569088263601257
212,0.00011369649624328108,-0.0010823532530994352,3.5695245943308382
213,0.00011369649624328108,-0.0010823834890063134,3.5699458314894525
214,0.00011369649624328108,-0.0010824250121500162,3.570479932170724
215,0.00011369649624328108,-0.001082476015288273,3.5710658793703316
216,0.00011369649624328108,-0.0010825212522012266,3.5715080102410384
217,0.00011369649624328108,-0.0010825535283887412,3.5717387241718317
218,0.00011369649624328108,-0.0010825832241415617,3.5719446049278005
219,0.00012228121789774785,-0.0010826222280830506,3.5723221597568946
220,0.00012228121789774785,-0.001082668192210557,3.5729517480291157
221,8.303710610162462e-05,-0.0010827080969231621,3.5736500481631306
222,8.303710610162462e-05,-0.0010827378357278648,3.574165381996228
223,8.303710610162462e-05,-0.001082767141386236,3.574552135958826
224,8.303710610162462e-05,-0.001082804913071382,3.574918686626999
225,8.303710610162462e-05,-0.0010828490852030346,3.5752720514382146
226,8.303710610162462e-05,-0.0010828921164186631,3.5755730768629284
227,7.984827801821708e-05,-0.0010829354885152475,3.5758763547394423
228,7.984827801821708e-05,-0.0010829955277675688,3.5763370303925783
229,8.659220465050257e-05,-0.0010830902342314592,3.5771521817413836
230,8.150497551477136e-05,-0.0010832179306237723,3.5783175068388164
231,7.129463800257252e-05,-0.0010833540040202257,3.578241949421245
232,7.129463800257252e-05,-0.0010835491281912012,3.5785584489655933
233,7.129463800257252e-05,-0.0010837148323809174,3.5791840642301676
234,7.129463800257252e-05,-0.0010839237834184624,3.5793010705510673
235,7.129463800257252e-05,-0.0010841201282970378,3.580984258219772
236,7.129463800257252e-05,-0.0010843227855564298,3.5798200863912
237,7.129463800257252e-05,-0.001084448443217807,3.580155681745617
238,7.129463800257252e-05,-0.0010845686270142764,3.5804928017584086
239,7.129463800257252e-05,-0.0010846679801744061,3.581008572424388
240,7.129463800257252e-05,-0.001084814044336239,3.581552601036797
241,7.129463800257252e-05,-0.0010849284993206124,3.5822722138445884
242,7.129463800257252e-05,-0.0010850007905501182,3.582455042894001
243,7.129463800257252e-05,-0.001085078296749106,3.5829134928024136
244,7.129463800257252e-05,-0.0010851659425558026,3.5832549339909803
245,7.129463800257252e-05,-0.0010852585195972062,3.5840571140754793
246,7.129463800257252e-05,-0.0010853287232525633,3.5846286124743356
247,7.129463800257252e-05,-0.0010853775139231727,3.585261909714701
248,7.129463800257252e-05,-0.0010854231052350592,3.5856441286916767
249,7.129463800257252e-05,-0.0010854811295907178,3.586208249316579
250,7.129463800257252e-05,-0.001085549425753622,3.586675255455389
251,7.129463800257252e-05,-0.0010856123851417199,3.587174904157529
252,7.129463800257252e-05,-0.0010856620145649482,3.587470790662048
253,6.584651401189196e-05,-0.0010857072484212569,3.587879346128952
254,6.584651401189196e-05,-0.0010857605981941171,3.5884467879066073
255,6.584651401189196e-05,-0.0010858215384694087,3.5893486455027497
256,6.584651401189196e-05,-0.001085878857402247,3.590268755266443
257,6.584651401189196e-05,-0.0010859287045304799,3.590994131360595
258,6.584651401189196e-05,-0.0010859841165011348,3.5914879514615166
259,6.584651401189196e-05,-0.0010860648371890326,3.5918732482810016
260,6.180054965355368e-05,-0.001086165784227066,3.591907480733614
261,6.180054965355368e-05,-0.0010862708566052846,3.5911037398345638
262,6.180054965355368e-05,-0.0010863966519667407,3.590109922936061
263,6.180054965355368e-05,-0.0010864769402081668,3.590122671064033
264,6.180054965355368e-05,-0.0010865928768416897,3.590224689861496
265,5.6853236571029164e-05,-0.0010866977223077307,3.590899887314111
266,5.6853236571029164e-05,-0.0010867876713838594,3.5910854822061458
267,5.6853236571029164e-05,-0.0010868496915281218,3.5918271473523684
268,5.6853236571029164e-05,-0.001086908876531536,3.59191706433066
269,5.6853236571029164e-05,-0.0010869822489060275,3.592202652699458
270,5.6853236571029164e-05,-0.0010870483630312253,3.59259909101653
271,5.6853236571029164e-05,-0.001087096467121446,3.593047331647458
272,5.6853236571029164e-05,-0.0010871443983180836,3.593560003984158
273,5.6853236571029164e-05,-0.0010872093828040578,3.59425365912212
274,5.6853236571029164e-05,-0.00108729464698735,3.5951493112086275
275,5.6853236571029164e-05,-0.0010873862468296419,3.5960589296493572
276,5.6853236571029164e-05,-0.0010874789238558545,3.5968793042618303
277,5.6853236571029164e-05,-0.0010875897849966633,3.597717535405308
278,5.6853236571029164e-05,-0.0010877289719911497,3.5985807673372396
279,5.6853236571029164e-05,-0.0010878781515552217,3.599004738558082
280,5.6853236571029164e-05,-0.0010880109649786898,3.599283221400182
281,5.6853236571029164e-05,-0.0010881054253159223,3.5994075385350053
282,5.6853236571029164e-05,-0.001088193126375977,3.599443130139808
283,5.6853236571029164e-05,-0.0010882919519620464,3.599417355206272
284,5.6853236571029164e-05,-0.0010883748248691676,3.5992877025066754
285,5.6853236571029164e-05,-0.0010884324353034602,3.5994073578895094
286,5.6853236571029164e-05,-0.0010884822870182132,3.5992407006654625
287,5.6853236571029164e-05,-0.0010885386292217298,3.599952920057066
288,5.6853236571029164e-05,-0.0010885995027194995,3.5999512718503492
289,5.6853236571029164e-05,-0.0010886519819129695,3.6004703340675923
290,5.6853236571029164e-05,-0.0010886872024077328,3.600529255958869
291,5.6853236571029164e-05,-0.001088726339585435,3.600496561904197
292,5.6853236571029164e-05,-0.0010887781350889145,3.6000526393492773
293,5.6853236571029164e-05,-0.0010888229478856187,3.599443189420978
294,5.6853236571029164e-05,-0.0010888537765513123,3.5987351450712057
295,5.6853236571029164e-05,-0.0010888799803639494,3.598149179716506
296,5.6853236571029164e-05,-0.0010889143745001144,3.5973236615062656
297,5.6853236571029164e-05,-0.0010889548170657422,3.59643883092628
298,5.6853236571029164e-05,-0.0010889897542008843,3.59570392835056
299,5.6853236571029164e-05,-0.0010890159310380707,3.595319689854105
300,5.6853236571029164e-05,-0.0010890434892952673,3.5949459036182505
301,6.01464682707049e-05,-0.001089082001098858,3.5943475709397124
302,6.01464682707049e-05,-0.0010891282519018895,3.5933369854933255
303,5.315123114400692e-05,-0.0010891691923769682,3.5922295319066158
304,5.315123114400692e-05,-0.0010892043847573478,3.5912705524807995
305,5.315123114400692e-05,-0.0010892506402807565,3.5902478086690883
306,5.315123114400692e-05,-0.0010893224294899813,3.5889340617698617
307,5.315123114400692e-05,-0.001089417735791521,3.5877884402433837
308,6.01464682707049e-05,-0.0010894959213869888,3.5883484752079085
309,5.315123114400692e-05,-0.0010895556121790844,3.5888566708043137
310,5.315123114400692e-05,-0.0010895891639980972,3.5894427835623386
311,5.315123114400692e-05,-0.0010896344770163703,3.5894089840567185
312,5.315123114400692e-05,-0.0010896989751156005,3.5895881587342933
313,5.315123114400692e-05,-0.001089754615994109,3.588918502485278
314,5.315123114400692e-05,-0.0010897839487986922,3.588643683102331
315,5.315123114400692e-05,-0.001089804698306293,3.5881455093587196
316,5.315123114400692e-05,-0.0010898345116882315,3.5878712501147154
317,5.315123114400692e-05,-0.0010898715131458288,3.5875792245839393
318,5.315123114400692e-05,-0.001089902613343484,3.5876983845041193
319,5.315123114400692e-05,-0.0010899225173758437,3.5878134262019534
320,5.315123114400692e-05,-0.0010899393214145192,3.5879410144351667
321,5.315123114400692e-05,-0.0010899603235103256,3.587844229155784
322,5.315123114400692e-05,-0.0010899841489585417,3.5875195105086304
323,6.01464682707049e-05,-0.0010900032642577376,3.5870238973410076
324,6.01464682707049e-05,-0.0010900163245587226,3.5866699376183417
325,6.01464682707049e-05,-0.0010900284373686541,3.5864741551035455
326,6.01464682707049e-05,-0.0010900433999268518,3.5864413342474575
327,6.01464682707049e-05,-0.0010900592342817665,3.5866011336532706
328,6.01464682707049e-05,-0.0010900720161671762,3.5868156132208715
329,6.01464682707049e-05,-0.0010900819884022905,3.5869374503633042
330,6.01464682707049e-05,-0.0010900927836881489,3.5868817524381456
331,6.01464682707049e-05,-0.001090106247372207,3.5865955897603885
332,6.01464682707049e-05,-0.0010901195715570919,3.5860996399368483
333,5.6853236571029164e-05,-0.0010901297965655045,3.585650388411217
334,5.6853236571029164e-05,-0.0010901386274581339,3.5853397411072128
335,5.6853236571029164e-05,-0.001090149983062381,3.585106481953132
336,5.6853236571029164e-05,-0.001090164965494002,3.5849417888821122
337,5.6853236571029164e-05,-0.0010901791198716438,3.5848898285158426
338,5.6853236571029164e-05,-0.0010901880916193117,3.584907512146608
339,5.6853236571029164e-05,-0.001090194115594683,3.5849033303585935
340,5.6853236571029164e-05,-0.0010902015173694952,3.5848372658832526
341,5.6853236571029164e-05,-0.0010902125293485228,3.584644576312575
342,5.6853236571029164e-05,-0.0010902248121625227,3.5843728531175634
343,5.6853236571029164e-05,-0.0010902339724857756,3.584160544061748
344,5.6853236571029164e-05,-0.0010902401414053988,3.584116830169073
345,5.6853236571029164e-05,-0.0010902467395473838,3.584149873075479
346,5.6853236571029164e-05,-0.0010902562753043786,3.5842907122559975
347,5.6853236571029164e-05,-0.001090267266277571,3.5844400809437245
348,5.6853236571029164e-05,-0.0010902759238848867,3.5845513171262837
349,5.6853236571029164e-05,-0.0010902818812507265,3.5845205192504292
350,5.6853236571029164e-05,-0.0010902882541272115,3.5844650185205484
351,5.6853236571029164e-05,-0.0010902979437007016,3.5843302340441636
352,5.6853236571029164e-05,-0.001090309987257995,3.5842494888360252
353,5.6853236571029164e-05,-0.0010903199126832649,3.584251503295939
354,5.6853236571029164e-05,-0.001090326217333422,3.5844064062604306
355,5.6853236571029164e-05,-0.0010903320651184393,3.5846056415393237
356,5.6853236571029164e-05,-0.0010903408970410096,3.584964679728706
357,5.6853236571029164e-05,-0.0010903524580277073,3.585402362063367
358,5.6853236571029164e-05,-0.001090362142954604,3.585736936274856
359,5.6853236571029164e-05,-0.001090367403922236,3.5857951963142995
360,5.6853236571029164e-05,-0.0010903710456262948,3.585763279503429
361,5.6853236571029164e-05,-0.0010903763855167684,3.585712003901642
362,5.6853236571029164e-05,-0.0010903844816025092,3.5857376850529987
363,5.0587660315347975e-05,-0.0010903934354709968,3.5859038405122954
364,5.0587660315347975e-05,-0.001090399453041239,3.586153267817366
365,5.0587660315347975e-05,-0.0010904034421715938,3.5863580995775
366,5.0587660315347975e-05,-0.00109040801945578,3.5865495564317493
367,5.0587660315347975e-05,-0.0010904150660520676,3.5867440391685586
368,5.0587660315347975e-05,-0.0010904238615555902,3.586877369242496
369,5.0587660315347975e-05,-0.001090430252695462,3.58684518998699
370,5.0587660315347975e-05,-0.0010904341745407173,3.586736203453317
371,5.0587660315347975e-05,-0.0010904377225351566,3.5866311345280777
372,5.0587660315347975e-05,-0.001090443219221762,3.5865435357996995
373,5.0587660315347975e-05,-0.0010904507497641687,3.586539533568247
374,5.0587660315347975e-05,-0.0010904571884492158,3.5866698385272997
375,5.0587660315347975e-05,-0.0010904613534938742,3.5868422759976335
376,5.0587660315347975e-05,-0.0010904646866464534,3.5869796908332003
377,5.0587660315347975e-05,-0.0010904695071154008,3.5871033184157763
378,5.0587660315347975e-05,-0.0010904760929134063,3.587163007668262
379,5.0587660315347975e-05,-0.001090482131280314,3.5870928395243573
380,5.0587660315347975e-05,-0.0010904857395818653,3.5869588049249495
381,5.0587660315347975e-05,-0.0010904882927480035,3.586848101989324
382,5.0587660315347975e-05,-0.0010904919161161576,3.5867496957666973
383,5.0587660315347975e-05,-0.0010904974314334928,3.5866947799380524
384,5.0587660315347975e-05,-0.0010905035713655556,3.586752961342302
385,5.0587660315347975e-05,-0.0010905073612847928,3.586893136701425
386,5.0587660315347975e-05,-0.0010905095081193926,3.5870180151586273
387,5.0587660315347975e-05,-0.0010905117409604214,3.5871213897067795
388,5.6853236571029164e-05,-0.0010905152571297138,3.5872246653441957
389,5.6853236571029164e-05,-0.001090520250772666,3.5872985585799655
390,5.6853236571029164e-05,-0.001090523837088841,3.5872700403574487
391,5.6853236571029164e-05,-0.0010905260308680025,3.587185599817783
392,5.6853236571029164e-05,-0.0010905276991751201,3.58711253885501
393,5.6853236571029164e-05,-0.0010905303209226517,3.5870348185756407
394,5.6853236571029164e-05,-0.0010905342735703742,3.5869855225315534
395,5.6853236571029164e-05,-0.0010905383061360057,3.5870178158600856
396,5.6853236571029164e-05,-0.0010905407376643082,3.5871204587160035
397,5.6853236571029164e-05,-0.0010905422253850664,3.587221848576439
398,5.6853236571029164e-05,-0.0010905439085672926,3.5873318037485826
399,5.6853236571029164e-05,-0.0010905465216625707,3.587466011569936
400,5.6853236571029164e-05,-0.0010905499196575707,3.5876089831916276
401,5.6853236571029164e-05,-0.0010905524403073245,3.5876632242756257
402,5.6853236571029164e-05,-0.0010905542279843728,3.5876621680343312
403,5.6853236571029164e-05,-0.0010905559553059396,3.5876535270700938
404,5.6853236571029164e-05,-0.0010905585275062422,3.5876861970772476
405,5.6853236571029164e-05,-0.0010905615607905038,3.587795500394794
406,5.6853236571029164e-05,-0.0010905640243599542,3.587964240296275
407,5.6853236571029164e-05,-0.0010905656837252007,3.5881082439310243
408,5.6853236571029164e-05,-0.0010905673786464455,3.588241973350769
409,5.6853236571029164e-05,-0.0010905698367822587,3.5883905098381943
410,5.6853236571029164e-05,-0.0010905726736231223,3.5885187671536496
411,5.6853236571029164e-05,-0.0010905748170345463,3.588556491819102
412,5.6853236571029164e-05,-0.001090576181727566,3.5885385998353843
413,5.6853236571029164e-05,-0.0010905776417143493,3.588507376578404
414,5.6853236571029164e-05,-0.0010905799302421478,3.5884973419630466
415,6.510028322405914e-05,-0.0010905832251123556,3.588540974152441
416,6.510028322405914e-05,-0.0010905858713520526,3.5886506721350604
417,6.510028322405914e-05,-0.0010905875549172672,3.588758267856301
418,6.510028322405914e-05,-0.0010905888570960356,3.588839112217364
419,6.510028322405914e-05,-0.001090590884604631,3.588918766253857
420,6.510028322405914e-05,-0.001090593937344884,3.5889920343067057
421,6.510028322405914e-05,-0.0010905971275190778,3.5890031615214477
422,6.510028322405914e-05,-0.0010905991377371637,3.588962039782271
423,6.510028322405914e-05,-0.0010906003807259208,3.588909545912863
424,6.510028322405914e-05,-0.0010906018754980444,3.5888710945895723
425,6.510028322405914e-05,-0.0010906042155080298,3.588849577973022
426,6.510028322405914e-05,-0.0010906073955125873,3.5888886774846243
427,6.510028322405914e-05,-0.0010906096296935499,3.5889689504491322
428,6.510028322405914e-05,-0.0010906110424585985,3.589054890321311
429,6.510028322405914e-05,-0.0010906122644864498,3.5891092149091723
430,6.510028322405914e-05,-0.0010906141967652007,3.589158131763679
431,6.510028322405914e-05,-0.0010906170879426294,3.589169794061241
