Iteration,Energy,Loss Function,Bias
46,5.4466370962770054e-05,5.944114172026944e-05,1.6304861835447146
47,5.5606095127729955e-05,5.875764694616165e-05,1.6298435380390224
48,5.415479791129107e-05,5.756758685392891e-05,1.628169495560777
49,5.2930135036156624e-05,5.605880391719273e-05,1.6251467714899948
50,5.2930135036156624e-05,5.568988617090561e-05,1.624712824801503
51,5.267852404529594e-05,5.537662444248654e-05,1.6244425258460569
52,5.267852404529594e-05,5.5181653444015835e-05,1.624809638797436
53,5.267852404529594e-05,5.4993734710842865e-05,1.6257792956483852
54,5.267852404529594e-05,5.469775465858864e-05,1.62761310270724
55,5.155995093656428e-05,5.4252814786009524e-05,1.6308218673222104
56,4.9296163486064954e-05,5.360632614174603e-05,1.6352123803579983
57,4.9296163486064954e-05,5.348757546478907e-05,1.6368638839662935
58,4.9296163486064954e-05,5.254242411026691e-05,1.6421727480812236
59,4.9296163486064954e-05,5.153730711654826e-05,1.6473402340750907
60,4.9296163486064954e-05,5.1025476701377936e-05,1.6502092675003734
61,4.9296163486064954e-05,5.076007130876195e-05,1.652307358363255
62,4.855891429293176e-05,5.064333121995699e-05,1.6537076005918878
63,4.855891429293176e-05,5.052313916184225e-05,1.6554529820095334
64,4.855891429293176e-05,5.0369913634308404e-05,1.658399758064027
65,4.821201675980339e-05,5.0241158434895895e-05,1.6619333286090228
66,4.8317874981289034e-05,5.012380044844397e-05,1.665494080296142
67,4.8317874981289034e-05,4.998306475085325e-05,1.669302172129082
68,4.8317874981289034e-05,4.9854488909055975e-05,1.6721497118627173
69,4.8317874981289034e-05,4.9773491145205776e-05,1.6737646870444944
70,4.8317874981289034e-05,4.971902315830228e-05,1.6748654530002867
71,4.8317874981289034e-05,4.965924403220538e-05,1.6762330936174856
72,4.8317874981289034e-05,4.9600515378327735e-05,1.678111099195163
73,4.8317874981289034e-05,4.954491072431528e-05,1.680788562382693
74,4.8317874981289034e-05,4.948475292672788e-05,1.684767965872924
75,4.8317874981289034e-05,4.942587537558305e-05,1.689607998217683
76,4.8317874981289034e-05,4.9374588031949074e-05,1.694017376238966
77,4.886474457299591e-05,4.9319565492285905e-05,1.6980065226826768
78,4.886474457299591e-05,4.924693762629665e-05,1.7022979154033138
79,4.886474457299591e-05,4.916885794405006e-05,1.7058830708361101
80,4.886474457299591e-05,4.9089597410782536e-05,1.707016987188686
81,4.886474457299591e-05,4.895095439436061e-05,1.7101565663041176
82,4.865843481925476e-05,4.887673848288229e-05,1.7129748933979263
83,4.865843481925476e-05,4.87766228319779e-05,1.7107775625997423
84,4.684549024120546e-05,4.861354262492673e-05,1.7107696067876048
85,4.650285081287057e-05,4.835426406772176e-05,1.7139855818879042
86,4.650285081287057e-05,4.809880907355781e-05,1.717834965311596
87,4.650285081287057e-05,4.7999216370399664e-05,1.7219495428572786
88,4.650285081287057e-05,4.791175690143152e-05,1.7243987486663508
89,4.650285081287057e-05,4.786749310618713e-05,1.7249406236365454
90,4.650285081287057e-05,4.7794662530567954e-05,1.7249418730720594
91,4.650285081287057e-05,4.769359136904916e-05,1.7244668471817761
92,4.650285081287057e-05,4.764452245966866e-05,1.724188338207961
93,4.650285081287057e-05,4.76155390397001e-05,1.724293333804666
94,4.650285081287057e-05,4.75969087124796e-05,1.7248393640874193
95,4.650285081287057e-05,4.7577218786601346e-05,1.726098701435542
96,4.650285081287057e-05,4.7547740207584345e-05,1.7288998036769474
97,4.650285081287057e-05,4.7501819490847385e-05,1.7344441100596004
98,4.650285081287057e-05,4.74349388388798e-05,1.743938032232057
99,4.650285081287057e-05,4.733160026276526e-05,1.758603657424483
100,4.650285081287057e-05,4.725195916630688e-05,1.7695647839836834
101,4.596527125531763e-05,4.721362689376772e-05,1.7774443987526074
102,4.596527125531763e-05,4.7164257072155234e-05,1.7771166421165574
103,4.596527125531763e-05,4.708916895187864e-05,1.7747029503046439
104,4.596527125531763e-05,4.7016317870883944e-05,1.7718336903402674
105,4.596527125531763e-05,4.694934930237081e-05,1.769150631211899
106,4.596527125531763e-05,4.6848320245582334e-05,1.7663603069126184
107,4.596527125531763e-05,4.675378017968965e-05,1.7650283318483637
108,4.596527125531763e-05,4.669546277762952e-05,1.7672028210631054
109,4.596527125531763e-05,4.665697338291437e-05,1.7711719782162485
110,4.596527125531763e-05,4.662202856017927e-05,1.7764225027806042
111,4.596527125531763e-05,4.6583635188539405e-05,1.7835858377871185
112,4.596527125531763e-05,4.654449694599884e-05,1.7920488794745666
113,4.4680628856120544e-05,4.6430973592296675e-05,1.8222914238562253
114,4.4680628856120544e-05,4.624943645486247e-05,1.8362778445663483
115,4.458051988028117e-05,4.593982352369192e-05,1.8496975682287606
116,4.5263898953134585e-05,4.573494915068001e-05,1.869504926428421
117,4.458051988028117e-05,4.551988724678783e-05,1.8553296943084687
118,4.458051988028117e-05,4.5249731063989036e-05,1.8499031647224917
119,4.458051988028117e-05,4.5119851190322836e-05,1.850179111395133
120,4.458051988028117e-05,4.49871825605533e-05,1.8509490936928976
121,4.458051988028117e-05,4.488627619626333e-05,1.8494143115743835
122,4.458051988028117e-05,4.478871237134857e-05,1.8453388937503818
123,4.458051988028117e-05,4.472355512782217e-05,1.8403225423272662
124,4.458051988028117e-05,4.468447798648428e-05,1.836551668631849
125,4.453511026614628e-05,4.4637586908125425e-05,1.8321039033187552
126,4.432425113357592e-05,4.457885075795785e-05,1.827325023740437
127,4.432425113357592e-05,4.452200257825474e-05,1.82474939308409
128,4.435171303943202e-05,4.446223754385295e-05,1.8263812022905863
129,4.334653040733915e-05,4.435835057873982e-05,1.8332564383751564
130,4.334653040733915e-05,4.425446474962145e-05,1.8487826616196354
131,4.334653040733915e-05,4.418315396383142e-05,1.851785554084872
132,4.360816931912836e-05,4.40566869425024e-05,1.8612662209647741
133,4.144575809704079e-05,4.343130743776751e-05,1.9039998639301263
134,4.144575809704079e-05,4.3414189575062274e-05,1.9064849905489643
135,4.144575809704079e-05,4.32650989096808e-05,1.9085085913293014
136,3.86607991337282e-05,4.299096277372345e-05,1.9132336429646408
137,3.86607991337282e-05,4.258585102270778e-05,1.9171364775593773
138,3.8636675497193e-05,4.214329646635806e-05,1.9227403614012486
139,3.87888160716185e-05,4.16411680588511e-05,1.9202749683960207
140,3.87888160716185e-05,4.1173195307121747e-05,1.9217486218515862
141,3.983862870213996e-05,4.0610549602690845e-05,1.9256015941358002
142,3.866660381763405e-05,4.0369564031490085e-05,1.9251869494650715
143,3.916436032608057e-05,4.019330517555792e-05,1.9275511069880333
144,3.941340594710605e-05,4.0058639835790567e-05,1.92719729501577
145,3.845471002471446e-05,3.988371062159103e-05,1.9267856137521402
146,3.8558179473784446e-05,3.977798224421871e-05,1.9264252673048525
147,3.8558179473784446e-05,3.9617707667471216e-05,1.927206026386743
148,3.850136115883172e-05,3.9456822389406184e-05,1.929511470678332
149,3.9009311613009334e-05,3.931628961856922e-05,1.9320330172251832
150,3.7514736641342956e-05,3.9125644941474394e-05,1.9379705209480884
151,3.72270627831512e-05,3.901233018711904e-05,1.9420428591661478
152,3.72270627831512e-05,3.8909184232115216e-05,1.9461977796599483
153,3.746150632036628e-05,3.8839789179499465e-05,1.9522677830088824
154,3.7427820065656264e-05,3.8768906863231995e-05,1.9573347103928382
155,3.7427820065656264e-05,3.8691929060604456e-05,1.961681004296613
156,3.7427820065656264e-05,3.859158604507359e-05,1.9643569045259577
157,3.7427820065656264e-05,3.849462531375818e-05,1.964029723096396
158,3.7427820065656264e-05,3.8451744449075574e-05,1.962361108108293
159,3.7427820065656264e-05,3.843035891193346e-05,1.961427877813072
160,3.7427820065656264e-05,3.8397188776866994e-05,1.9604208996835126
161,3.7427820065656264e-05,3.8351381726917375e-05,1.9596787394318236
162,3.756574193748596e-05,3.829281065612018e-05,1.9597291337620788
163,3.756574193748596e-05,3.82273718785326e-05,1.960462519212587
164,3.7202899844717904e-05,3.815337322866274e-05,1.9616027957229947
165,3.7202899844717904e-05,3.811099648047354e-05,1.9638382994549066
166,3.7202899844717904e-05,3.8089768350515286e-05,1.9664476561549915
167,3.7202899844717904e-05,3.8062682313484666e-05,1.9705795447818124
168,3.71618502989503e-05,3.8036944046951926e-05,1.9744650655318483
169,3.71618502989503e-05,3.800989227077246e-05,1.9774977196561268
170,3.71618502989503e-05,3.797805428389323e-05,1.9795583601232816
171,3.71618502989503e-05,3.794598823859447e-05,1.9806784374986242
172,3.71618502989503e-05,3.791860438278517e-05,1.9814083907436417
173,3.70133743380145e-05,3.788800479429727e-05,1.9826425023322705
174,3.70133743380145e-05,3.785676254785244e-05,1.9846155147645055
175,3.70133743380145e-05,3.7830783011810604e-05,1.9867759549340027
176,3.70133743380145e-05,3.7810846958319266e-05,1.988445871383898
177,3.70133743380145e-05,3.7794774620777804e-05,1.9893306526708536
178,3.70133743380145e-05,3.778198060000892e-05,1.9894209077767655
179,3.70133743380145e-05,3.7771499890111945e-05,1.989056760581522
180,3.70133743380145e-05,3.77595791875032e-05,1.9886642373483903
181,3.70133743380145e-05,3.7742514278028677e-05,1.988896261867426
182,3.70133743380145e-05,3.772060579751146e-05,1.991060544316421
183,3.70133743380145e-05,3.7692146259590435e-05,1.9967777647021405
184,3.70133743380145e-05,3.7648059406799e-05,2.0092045436460193
185,3.691765895611051e-05,3.75916239826333e-05,2.034225434516671
186,3.646540981997784e-05,3.7521189315757544e-05,2.0457455361092607
187,3.646540981997784e-05,3.742887438947081e-05,2.0544672057766746
188,3.646540981997784e-05,3.738178951621882e-05,2.0647793399255527
189,3.646540981997784e-05,3.733362762001391e-05,2.060257627715226
190,3.646540981997784e-05,3.728691521211755e-05,2.063327036077561
191,3.64482811181594e-05,3.721617004803158e-05,2.0665941192185717
192,3.614250482723834e-05,3.7170108305805464e-05,2.071163956818016
193,3.614250482723834e-05,3.714317918627161e-05,2.0756927324558805
194,3.614250482723834e-05,3.709628622853758e-05,2.078338473710279
195,3.614250482723834e-05,3.701567499383927e-05,2.0811225133520144
196,3.560452893812094e-05,3.693059767706405e-05,2.0849707741192773
197,3.560452893812094e-05,3.686389962124864e-05,2.0775664951564017
198,3.560452893812094e-05,3.676466741299593e-05,2.0759872330037825
199,3.560452893812094e-05,3.661613997529536e-05,2.0751254039127693
200,3.560452893812094e-05,3.648754984006173e-05,2.0740674166666766
201,3.560452893812094e-05,3.6424142982171e-05,2.073141527632579
202,3.560452893812094e-05,3.637529099156305e-05,2.0707137284203045
203,3.560452893812094e-05,3.634010319536252e-05,2.068546627160928
204,3.560452893812094e-05,3.631392146925926e-05,2.0679898321866097
205,3.560452893812094e-05,3.6298149877822586e-05,2.069381176150815
206,3.560452893812094e-05,3.6285887200804226e-05,2.0717470283252064
207,3.560452893812094e-05,3.627251952190698e-05,2.074552452325207
208,3.560452893812094e-05,3.625589792245268e-05,2.077353971374311
209,3.560452893812094e-05,3.623878225780977e-05,2.079064865942683
210,3.560452893812094e-05,3.6225083362833624e-05,2.0792924646869473
211,3.560452893812094e-05,3.62138011227713e-05,2.078826584279744
212,3.560452893812094e-05,3.619937750419479e-05,2.078231673297266
213,3.560452893812094e-05,3.617828394746939e-05,2.07789503667467
214,3.560452893812094e-05,3.615492639344808e-05,2.0785541970205563
215,3.560452893812094e-05,3.613789991890501e-05,2.0806545610110496
216,3.560452893812094e-05,3.6129039743316805e-05,2.0834063225646013
217,3.560452893812094e-05,3.6124699001884825e-05,2.0855239254391056
218,3.560452893812094e-05,3.612092087342728e-05,2.0872290968566425
219,3.560452893812094e-05,3.611645612524073e-05,2.0887914227540327
220,3.560452893812094e-05,3.611192793975192e-05,2.0899269348212286
221,3.560452893812094e-05,3.6107207244485094e-05,2.0906444626265808
222,3.560452893812094e-05,3.61006488119412e-05,2.091165443684675
223,3.560452893812094e-05,3.609048612263111e-05,2.0916955736553207
224,3.560452893812094e-05,3.607693485404309e-05,2.092589958311301
225,3.560452893812094e-05,3.6063607803625176e-05,2.0941505152673763
226,3.560452893812094e-05,3.605112388742826e-05,2.0965679469084866
227,3.560452893812094e-05,3.6040917373953414e-05,2.099475561310073
228,3.560452893812094e-05,3.603351918653348e-05,2.1021674408683864
229,3.560452893812094e-05,3.602895827766435e-05,2.103940761782572
230,3.560452893812094e-05,3.6026315552077005e-05,2.1048250300053675
231,3.560452893812094e-05,3.6024781215261507e-05,2.105165403014609
232,3.560452893812094e-05,3.602360014969643e-05,2.105332440528182
233,3.560452893812094e-05,3.602192399263255e-05,2.105687542750523
234,3.560452893812094e-05,3.601917819654589e-05,2.1066087085618874
235,3.560452893812094e-05,3.6014578636075305e-05,2.1086104342555063
236,3.560452893812094e-05,3.6007036534224914e-05,2.1126072859579534
237,3.552354302830052e-05,3.599609881145297e-05,2.1203326853957396
238,3.552354302830052e-05,3.5987446106406494e-05,2.1274232914623545
239,3.552354302830052e-05,3.5979943048103105e-05,2.132417579837441
240,3.552354302830052e-05,3.5974535451586754e-05,2.1347242901987733
241,3.552354302830052e-05,3.5970365962004634e-05,2.13493766853841
242,3.552354302830052e-05,3.59672229366217e-05,2.1339339199853544
243,3.552354302830052e-05,3.596473000780092e-05,2.132787692972419
244,3.552354302830052e-05,3.5962621755963025e-05,2.132162141249451
245,3.552354302830052e-05,3.5960560649663516e-05,2.132285071187157
246,3.552354302830052e-05,3.5957777214694473e-05,2.1332936942928638
247,3.552354302830052e-05,3.59538791814508e-05,2.1353855737837546
248,3.552354302830052e-05,3.594856684260641e-05,2.13846742357996
249,3.552354302830052e-05,3.594200430627873e-05,2.141778048858382
250,3.552354302830052e-05,3.593484326449599e-05,2.1440946142719004
251,3.552354302830052e-05,3.592763790176724e-05,2.14497422161403
252,3.552354302830052e-05,3.592119636205523e-05,2.144942864705289
253,3.552354302830052e-05,3.591534393309602e-05,2.144893281064873
254,3.552354302830052e-05,3.590883609159973e-05,2.1457026544539075
255,3.552354302830052e-05,3.590079864685027e-05,2.1486696037637967
256,3.5298833454122226e-05,3.5833986641914884e-05,2.1682527643436087
257,3.5298833454122226e-05,3.5824469246550174e-05,2.1753303436556295
258,3.5298833454122226e-05,3.580952563077074e-05,2.176280975833936
259,3.5298833454122226e-05,3.5794905060645396e-05,2.1780751095231587
260,3.5298833454122226e-05,3.5787723931707286e-05,2.179333871866065
261,3.5298833454122226e-05,3.577571488673708e-05,2.1828160010996625
262,3.5119367271571764e-05,3.5740686118768395e-05,2.1940781044836415
263,3.5119367271571764e-05,3.573493598993689e-05,2.196816658036355
264,3.5119367271571764e-05,3.572414885625436e-05,2.1974231261805515
265,3.5119367271571764e-05,3.570416045239132e-05,2.198303359887754
266,3.5119367271571764e-05,3.566965772170488e-05,2.1988569421932307
267,3.5119367271571764e-05,3.562100140063582e-05,2.197526354558984
268,3.5119367271571764e-05,3.559232314900412e-05,2.193433690802099
269,3.5119367271571764e-05,3.5566584523751285e-05,2.1903772051400012
270,3.5119367271571764e-05,3.5539371152573186e-05,2.1876504725980754
271,3.5119367271571764e-05,3.551601414859892e-05,2.1874558895321496
272,3.5119367271571764e-05,3.550176837250025e-05,2.1893025723224597
273,3.5119367271571764e-05,3.549497262637662e-05,2.1923467725078583
274,3.5119367271571764e-05,3.548921297901777e-05,2.1952046839445196
275,3.5119367271571764e-05,3.548169344555373e-05,2.1985564748900916
276,3.5119367271571764e-05,3.547251409883728e-05,2.2023886731446387
277,3.5119367271571764e-05,3.5460174771396786e-05,2.207761062056955
278,3.48400363976788e-05,3.54464299138608e-05,2.2114431391329643
279,3.48400363976788e-05,3.542878704386197e-05,2.2118075776536354
280,3.48400363976788e-05,3.540706400078562e-05,2.2105616387932456
281,3.48400363976788e-05,3.538930413240262e-05,2.214672898994506
282,3.48400363976788e-05,3.5363655959219214e-05,2.2143881022324425
283,3.48400363976788e-05,3.53341632131945e-05,2.214717376493741
284,3.48400363976788e-05,3.5315697567260136e-05,2.2124422814430407
285,3.48400363976788e-05,3.530000495405674e-05,2.209163616526934
286,3.48400363976788e-05,3.528567330796588e-05,2.205496518081548
287,3.48400363976788e-05,3.527670063516884e-05,2.2046837300347915
288,3.48400363976788e-05,3.527247561467331e-05,2.2064803766769843
289,3.48400363976788e-05,3.5269155621183844e-05,2.2091738109381205
290,3.48400363976788e-05,3.526402933510784e-05,2.213475395674061
291,3.48400363976788e-05,3.525649490799978e-05,2.2188491006268753
292,3.48400363976788e-05,3.524577076712474e-05,2.224583945210028
293,3.48400363976788e-05,3.523190466119065e-05,2.229557181154993
294,3.48400363976788e-05,3.5218237586870846e-05,2.2325509101067613
295,3.48400363976788e-05,3.52098653824812e-05,2.2333352272595275
296,3.48400363976788e-05,3.520669144401478e-05,2.233365760966988
297,3.48400363976788e-05,3.520537094560805e-05,2.233872458297671
298,3.48400363976788e-05,3.520437239202085e-05,2.2348420015009363
299,3.48400363976788e-05,3.5202897269699844e-05,2.2364372763197826
300,3.48400363976788e-05,3.520054431686471e-05,2.2385403886078605
301,3.48400363976788e-05,3.519678537756797e-05,2.241036757739388
302,3.48400363976788e-05,3.519101391262939e-05,2.2439512062986284
303,3.48400363976788e-05,3.518384671754764e-05,2.2468269218326706
304,3.48400363976788e-05,3.517649962194553e-05,2.2493515988669097
305,3.48400363976788e-05,3.516924235322041e-05,2.2520512810855737
306,3.48400363976788e-05,3.516321404936959e-05,2.2550777678352167
307,3.48400363976788e-05,3.515879772961516e-05,2.2581688203783785
308,3.48400363976788e-05,3.515580243942112e-05,2.2607398992586525
309,3.48400363976788e-05,3.515418559714909e-05,2.2620186768352926
310,3.48400363976788e-05,3.515333544110985e-05,2.2621938030487616
311,3.48400363976788e-05,3.5152755342811496e-05,2.2617835596183213
312,3.48400363976788e-05,3.515210906010472e-05,2.2610127754997627
313,3.48400363976788e-05,3.51512369843993e-05,2.260045580493771
314,3.48400363976788e-05,3.515005800814355e-05,2.259379203252974
315,3.48400363976788e-05,3.514819299485801e-05,2.259582311719497
316,3.48400363976788e-05,3.514512924422929e-05,2.261406550702175
317,3.48400363976788e-05,3.514005560514147e-05,2.265783847147004
318,3.48400363976788e-05,3.5132073739602927e-05,2.2743882935399635
319,3.48400363976788e-05,3.512265246945008e-05,2.287642254191297
320,3.48400363976788e-05,3.511709235177659e-05,2.295969470005249
321,3.48400363976788e-05,3.5114065880808556e-05,2.2992613234034542
322,3.48400363976788e-05,3.5113077174396316e-05,2.2986254227790415
323,3.48400363976788e-05,3.5112637623222e-05,2.297551381244246
324,3.48400363976788e-05,3.511219367747562e-05,2.2967592006198316
325,3.48400363976788e-05,3.5111489541227566e-05,2.296424926764979
326,3.48400363976788e-05,3.511033540513272e-05,2.29696492343456
327,3.48400363976788e-05,3.5108378191035166e-05,2.2988508161622496
328,3.48400363976788e-05,3.510487266565954e-05,2.3029973385346962
329,3.458846213507026e-05,3.502124920623079e-05,2.3456744087568735
330,3.458846213507026e-05,3.50203477195614e-05,2.347775593426565
331,3.458846213507026e-05,3.49889603032613e-05,2.3455760856526675
332,3.458846213507026e-05,3.4934324310210686e-05,2.3541040822837944
333,3.446969211111373e-05,3.484715134087087e-05,2.376996417961143
334,3.4305539583811244e-05,3.480861626110355e-05,2.3881914705235925
335,3.4330707709191785e-05,3.4778256408499574e-05,2.380819948924909
336,3.4305539583811244e-05,3.476003022619638e-05,2.3818449677470626
337,3.4305539583811244e-05,3.474781423992678e-05,2.386248419074924
338,3.4305539583811244e-05,3.474054128888935e-05,2.3871322302740388
339,3.4305539583811244e-05,3.473413648273217e-05,2.389006284610345
340,3.4305539583811244e-05,3.472840383365914e-05,2.390612009003215
341,3.4305539583811244e-05,3.4722981644366946e-05,2.391801372791903
342,3.4305539583811244e-05,3.4714135820186444e-05,2.3924534317098503
343,3.4305539583811244e-05,3.4699767588036875e-05,2.39197913695111
344,3.4305539583811244e-05,3.46775832773422e-05,2.389145169063398
345,3.4305539583811244e-05,3.4651844016888685e-05,2.383256696492962
346,3.4305539583811244e-05,3.4632006226789304e-05,2.3764902185731107
347,3.4305539583811244e-05,3.46195980303678e-05,2.3715976430452383
348,3.4305539583811244e-05,3.461527743081404e-05,2.370856237311887
349,3.4305539583811244e-05,3.461371733016561e-05,2.371883178111208
350,3.4305539583811244e-05,3.4612714548874016e-05,2.372905259838272
351,3.4305539583811244e-05,3.4611702265894706e-05,2.3735855981115472
352,3.4305539583811244e-05,3.461010230217027e-05,2.3740183764100107
353,3.4305539583811244e-05,3.4607560595488923e-05,2.374090779811953
354,3.4305539583811244e-05,3.4603605093698685e-05,2.3738189638372864
355,3.4305539583811244e-05,3.459805429971436e-05,2.3736003578477938
356,3.4305539583811244e-05,3.45917722352131e-05,2.3743894420728466
357,3.4305539583811244e-05,3.458425739475294e-05,2.376663863673958
358,3.4305539583811244e-05,3.4577206970135045e-05,2.379627370883555
359,3.4305539583811244e-05,3.457144653186262e-05,2.382723874940775
360,3.4305539583811244e-05,3.456799721518983e-05,2.3851370629363946
361,3.4305539583811244e-05,3.456637651924443e-05,2.3862123808403783
362,3.4305539583811244e-05,3.4565635185360254e-05,2.386198461261793
363,3.4305539583811244e-05,3.4565132843215234e-05,2.3858995094076194
364,3.4305539583811244e-05,3.456462496778037e-05,2.3857925244755736
365,3.4305539583811244e-05,3.456404582406254e-05,2.386174475476033
366,3.4305539583811244e-05,3.456330979155892e-05,2.3871507082254335
367,3.4305539583811244e-05,3.4562264451392295e-05,2.388719840813929
368,3.4305539583811244e-05,3.4560630654089655e-05,2.390874195370245
369,3.4305539583811244e-05,3.4558040009559254e-05,2.393460925723812
370,3.4305539583811244e-05,3.455395366608035e-05,2.3963141370937295
371,3.4305539583811244e-05,3.4547896310272306e-05,2.3990904919617404
372,3.4305539583811244e-05,3.454200111656454e-05,2.400189697844753
373,3.4305539583811244e-05,3.4537521941347176e-05,2.400382985433612
374,3.4305539583811244e-05,3.453510238027026e-05,2.4013224238592406
375,3.4305539583811244e-05,3.453393342763543e-05,2.4031648733361295
376,3.4305539583811244e-05,3.453340604514085e-05,2.4049520549689496
377,3.4305539583811244e-05,3.4533018450338496e-05,2.4065979355905576
378,3.4305539583811244e-05,3.453264236505799e-05,2.4080556078698367
379,3.4305539583811244e-05,3.4532245792985284e-05,2.409150246924456
380,3.4305539583811244e-05,3.453175263431854e-05,2.409979556266134
381,3.4305539583811244e-05,3.453104547037536e-05,2.410762961803334
382,3.4305539583811244e-05,3.452994825925315e-05,2.411832316793273
383,3.4305539583811244e-05,3.452826877290937e-05,2.4136061099174464
384,3.4305539583811244e-05,3.4525968632138636e-05,2.41631358255084
385,3.4305539583811244e-05,3.452318801794021e-05,2.4197123204651123
386,3.4305539583811244e-05,3.4520263955446816e-05,2.4231217047175195
387,3.4305539583811244e-05,3.4517836452271455e-05,2.425719574890381
388,3.4305539583811244e-05,3.4516235691423084e-05,2.4273131959283467
389,3.4305539583811244e-05,3.451525296391809e-05,2.4283887657804013
390,3.4305539583811244e-05,3.4514720956614194e-05,2.429387965152774
391,3.4305539583811244e-05,3.4514468952636504e-05,2.4304705713983594
392,3.4305539583811244e-05,3.451428950349008e-05,2.431801339230459
393,3.4305539583811244e-05,3.4514090343106316e-05,2.4336136559613513
394,3.4305539583811244e-05,3.451382895660822e-05,2.4359625123711943
395,3.4305539583811244e-05,3.4513440595829284e-05,2.439021936345816
396,3.4305539583811244e-05,3.451285940644187e-05,2.442780633364196
397,3.4305539583811244e-05,3.451200052063912e-05,2.4471601173756685
398,3.4305539583811244e-05,3.45107635417695e-05,2.451980879431877
399,3.4305539583811244e-05,3.4508967156096836e-05,2.457248132740691
400,3.4305539583811244e-05,3.450632216336883e-05,2.463273179372783
401,3.4305539583811244e-05,3.450275318569052e-05,2.470046705990064
402,3.4305539583811244e-05,3.4498813086937366e-05,2.476611087966948
403,3.4305539583811244e-05,3.449547190385761e-05,2.48138683788627
404,3.4305539583811244e-05,3.44933796186472e-05,2.4836195992620116
405,3.4305539583811244e-05,3.4492363737359874e-05,2.484463935599068
406,3.4305539583811244e-05,3.4491773239642e-05,2.4855475980030857
407,3.4305539583811244e-05,3.449127217358319e-05,2.487811428783208
408,3.4305539583811244e-05,3.4490657012030945e-05,2.492583251535982
409,3.405649475814214e-05,3.443013630528349e-05,2.552273227196346
410,3.405649475814214e-05,3.443009739982151e-05,2.5529115739721444
411,3.405649475814214e-05,3.4424062539260847e-05,2.5532468884970783
412,3.405649475814214e-05,3.4413228940289616e-05,2.553871091611056
413,3.405649475814214e-05,3.439629244310541e-05,2.5542202459038985
414,3.405649475814214e-05,3.438460927217956e-05,2.556301562210373
415,3.405649475814214e-05,3.4380801080025054e-05,2.5547595138990435
416,3.405649475814214e-05,3.4374449927842474e-05,2.5545836926346217
417,3.405649475814214e-05,3.4363429529951655e-05,2.5536203154983554
418,3.405649475814214e-05,3.4352895981261846e-05,2.5546246254895033
419,3.392521055919081e-05,3.434654965273962e-05,2.5558610752164954
420,3.392521055919081e-05,3.433592952101244e-05,2.558456353548935
421,3.392521055919081e-05,3.431755482017864e-05,2.56176998150808
