Iteration,Energy,Loss Function,Bias
425,0.003774702519657224,-0.03491738354863203,-0.30429855808381434
426,0.003774702519657224,-0.03491755532835054,-0.3040447661522536
427,0.003774702519657224,-0.03491783871607582,-0.30383855244775926
428,0.003774702519657224,-0.03491832502331277,-0.30361920604642306
429,0.003774702519657224,-0.03491915302128015,-0.303447001064003
430,0.003774702519657224,-0.03492045938559721,-0.3032764182906306
431,0.003774702519657224,-0.03492187473396682,-0.3032277228646599
432,0.003774702519657224,-0.034922560111223515,-0.30326884263871234
433,0.003774702519657224,-0.034922948231121485,-0.30336932433397695
434,0.003774702519657224,-0.034923082328679564,-0.3033817625879612
435,0.003774702519657224,-0.03492328570185327,-0.3034344625093321
436,0.003774702519657224,-0.034923628782842,-0.30349009410415134
437,0.003774702519657224,-0.034924222820377215,-0.3036442369141241
438,0.003774702519657224,-0.03492521230518628,-0.30395391610984046
439,0.003774702519657224,-0.034926585351275186,-0.3046447585969351
440,0.003774702519657224,-0.034927274145910014,-0.3051613754166163
441,0.003774702519657224,-0.03492761015278224,-0.30542358981711937
442,0.003774702519657224,-0.034927772165051475,-0.3054751733453997
443,0.003774702519657224,-0.034927955059871604,-0.30548531376104593
444,0.003774702519657224,-0.03492826820853128,-0.30548822673170706
445,0.003774702519657224,-0.03492881005578023,-0.30550295750225503
446,0.003774702519657224,-0.03492969620163635,-0.3055294660640086
447,0.003774702519657224,-0.034930825253239775,-0.305590796809301
448,0.003774702519657224,-0.0349312560456616,-0.3056107784582597
449,0.003774702519657224,-0.03493152758619584,-0.3056552007093298
450,0.003774702519657224,-0.03493162589300172,-0.3056835320911229
