Iteration,Energy,Loss Function,Bias
134,0.0023389699965737296,0.014450776886992478,-0.09786183898591984
135,0.0018864414781311237,0.01443818359167364,-0.09551660337244806
136,0.0017770416473933414,0.014425944699989325,-0.09408087953010909
137,0.00250574324766992,0.014415434035074374,-0.09201014468719215
138,0.0021465267835492348,0.01440610767807737,-0.09148634813142295
139,0.0024702314075837123,0.014394891961972038,-0.09056877529912219
140,0.0026360766164369638,0.014384973472019882,-0.09005888126868969
141,0.0023241799795598677,0.014374151909386927,-0.08864948267498222
142,0.0031692926217574565,0.014360864650301154,-0.08721332915476727
143,0.001544994533458498,0.014351355334153122,-0.0857062841416849
144,0.001955319048622068,0.014344475234781435,-0.08436964557798338
145,0.0020479287341333948,0.014338571740054708,-0.08318228853831602
146,0.002272450403558362,0.01433232941897621,-0.081563402308702
147,0.0017770559428841172,0.014324476659350278,-0.07901452481384126
148,0.0024763523702326243,0.01431590040294936,-0.07635716465063451
149,0.0023049474130154924,0.01430813528104449,-0.07322913965785191
150,0.0022069916198444776,0.014300446919622692,-0.07199064469243951
151,0.0025861891347176763,0.014293063201419607,-0.07075482829820191
152,0.002552419610675333,0.01428666868374212,-0.07015421458189984
153,0.0019508288657703033,0.014280961255782867,-0.06866564868635286
154,0.0020199917273766373,0.014275525590986533,-0.06779949817583712
155,0.0017655686090868503,0.01427006926543475,-0.06670925318711661
156,0.0016879119631995302,0.014264831813301312,-0.06535691053917302
157,0.002049820514396904,0.014259179978128712,-0.0645289552043577
158,0.002467023909754393,0.014253277670199056,-0.0627104697274028
159,0.002442925735604711,0.01424767704957337,-0.06266885390822798
160,0.001854671229896079,0.014241798107862818,-0.06115592509043627
161,0.0030410841314730103,0.01423487935532687,-0.06069303272980734
162,0.002057842795891064,0.014228055626024465,-0.05947429627111208
163,0.0017968427806537908,0.014221357310080144,-0.05821619981981182
164,0.0038147801292384696,0.014214410748448716,-0.056572049066619376
165,0.002350241071316128,0.014208078289872897,-0.05513977746646204
166,0.0023128452719687912,0.014202171502297656,-0.054277845764203046
167,0.001945836674236963,0.014196505402941807,-0.053238840356682464
168,0.0024721142524884374,0.01419084545670621,-0.05368905093431519
169,0.0024438921113226235,0.014185041721023701,-0.05250300317925201
170,0.0023978138814636277,0.014180268608240528,-0.05359998013243434
171,0.002582071541588329,0.01417388418214307,-0.05139843710211717
172,0.0023731348517225777,0.014166771209118897,-0.04994654991964201
173,0.0026085690513150133,0.014159696443237545,-0.04792550648099313
174,0.002151227427706952,0.014152928613856164,-0.04673367324216304
175,0.0019426122285164194,0.014145856377627613,-0.04484584652403643
176,0.0014131828803183664,0.014138692853033265,-0.04415224073232017
177,0.001982775306915797,0.01413346284929605,-0.042648443820660374
178,0.0019329918805516574,0.014126733108552399,-0.04201921297577046
179,0.0017970099376037457,0.014120340101166478,-0.0407536125550193
180,0.0020604084805096023,0.014114911955324145,-0.040092629841492575
181,0.0023419578485557946,0.0141106372470332,-0.039123967469688756
182,0.003017450784418561,0.014106843360267712,-0.039089891202614045
183,0.005381010139869885,0.014103473645332178,-0.03785889307402008
184,0.004913227993050108,0.01410010005509679,-0.03789766768728734
185,0.005045262944263434,0.01409688957716963,-0.03693194582674505
186,0.0075077389478960645,0.01409463338278673,-0.03708018618149948
187,0.007429382925322585,0.014092662537587437,-0.036391627312122025
188,0.008191896184310146,0.014090757525272968,-0.03617880179337784
189,0.009241752141588472,0.014088779224519713,-0.03583445126107617
190,0.0069329616238721125,0.01408655720038533,-0.03536316998635089
191,0.007055779929829973,0.014084221877472628,-0.034401000271340985
192,0.005753576378361588,0.014081638771512531,-0.033258065171161005
193,0.0046608103178341345,0.014078962560343005,-0.031595812750007425
194,0.007430466016723054,0.014076202342858139,-0.030215279839746596
195,0.011330286342805295,0.014073145311768521,-0.028418581887671778
196,0.008214481828520076,0.014070277785777147,-0.027226337996056484
197,0.010922209914480984,0.014068068422269542,-0.025605392756780834
198,0.008761312837041655,0.014065616208040897,-0.02478481654172789
199,0.006292302439873805,0.014062749267132257,-0.022638329045329
200,0.005933775363084968,0.014060246296182131,-0.021156745704209185
201,0.004358964988480299,0.01405776720324767,-0.01835023480163631
202,0.002311002490887019,0.014055006794034876,-0.01578714601877744
203,0.0030994850565783244,0.01405225290749157,-0.013633621750913053
204,0.006697009645519622,0.014049169323999453,-0.01078151144500894
205,0.007294140546314166,0.014046086567095675,-0.010093475283931787
206,0.005844736565880607,0.014043405423539866,-0.007519111854131639
207,0.0058133791580777085,0.014040555733007522,-0.007771142443686748
208,0.004207628942443987,0.014037845933352128,-0.006985838903366994
209,0.005326613396200825,0.014035701716723664,-0.005911723318314974
210,0.0032093830913216756,0.014033684784464632,-0.004247389728457285
211,0.0025552234820203907,0.014031435565478617,-0.004039708392334824
212,0.002330431566065905,0.01402926319689581,-0.0031294520947493416
213,0.002158192106769761,0.014026818675766757,-0.0033445064094296197
214,0.002449674366489146,0.014024990479066484,-0.0030045849788815555
215,0.002541793020116834,0.014023500233997871,-0.002961861820301096
216,0.002936644809721751,0.014021505831971409,-0.001209605214319844
217,0.003525445744759095,0.014019506845919872,-0.000509601632042505
218,0.003690944196065427,0.01401737511412549,0.0019919996727534475
219,0.002821595068349196,0.014014690836246917,0.0030660024793899617
220,0.00282251730046136,0.014011206073360016,0.004322017451733752
221,0.0029225834955412884,0.014007494213988642,0.0054930738210756495
222,0.0029710517785428024,0.014003495843430755,0.006901569175933726
223,0.0035550851349057484,0.013999534920899363,0.008463254332093524
224,0.004314116052427247,0.01399542337541432,0.01032838725093846
225,0.00434258722169233,0.013990616448222047,0.011925968019119399
226,0.004910053191909404,0.013986728581147287,0.01683788365802447
227,0.004221546794065467,0.01398178607109234,0.016947669978577183
228,0.004669370024424662,0.013974386294231773,0.017911339431793006
229,0.0031653008448883956,0.013962356877715566,0.02041218836880286
230,0.0032154396352683822,0.013954174478242267,0.022342568461035193
231,0.003043661005700626,0.013942610356489048,0.022662652104224034
232,0.0031167567129055176,0.013926206458578994,0.021818231210602525
233,0.003166077284740149,0.01390802537197129,0.02115841504902301
234,0.004460418792594195,0.01389991664051961,0.01699441566106772
235,0.007303084046552658,0.013887283434177191,0.018411491868769055
236,0.004429830947361238,0.013870384795687446,0.019209012045318673
237,0.004106521287237255,0.013858091124788365,0.018834082406644876
238,0.004392279487121075,0.013844193526633542,0.0167924294841878
239,0.0029093510215030976,0.013831280690293837,0.01464274145185511
240,0.001747245064113709,0.01381996217292946,0.012822411135038278
241,0.003028192174198696,0.01380956971588784,0.012029634994233582
242,0.0018654291558746973,0.013799192213889578,0.011717389386407191
243,0.0018151826853856586,0.013789158372907381,0.011801614239020633
244,0.002240703567255845,0.013782124927218116,0.011147666486421562
245,0.0022657044699582567,0.013775592105005589,0.010806011822081484
246,0.002302656151828533,0.013768045918431017,0.009600929755221138
247,0.002492617708514861,0.013758475072963362,0.008039734933162046
248,0.002465037793026482,0.013750978126922454,0.006698575623566622
249,0.0028427649223017604,0.013744183935237578,0.006202361376854844
250,0.0027802744138807766,0.013737717220403277,0.006045671845288782
251,0.0027562997328677,0.013732028737224677,0.005928017675866017
252,0.002485196231527186,0.013726792062409706,0.005234586103702069
253,0.0023420740840590934,0.013721528896298166,0.004272656727163787
254,0.003109059926031241,0.013716554087229358,0.0020897490620580494
255,0.003073437053480331,0.013712465887852457,0.000669774997569183
256,0.0031016248229404934,0.01370861252900779,0.00016606036113595512
257,0.0028283379455945933,0.013703915866119973,-0.00035216828971263564
258,0.0031340051917793247,0.013699881383894193,0.0001582168304205575
259,0.0029301897452102175,0.013696247194652532,0.000544314985510807
260,0.003251579967749561,0.013692885923020405,0.000508891984276727
261,0.004070751330855817,0.013689787749422777,0.0005911378292148106
262,0.003600160080245715,0.013686906880987006,-1.0735130145428503e-05
263,0.0036873791681899205,0.013684300341379919,-9.092109941844611e-05
264,0.005094355707202842,0.013681937737434357,-0.0005941410235777174
265,0.00413673963276536,0.013679851385529419,-0.00031810729152066165
266,0.0037418108237179106,0.013677925771262683,-0.00036538867602732095
267,0.0032602422067414005,0.013676123461499753,-0.0003618808162812983
268,0.0028505433976947496,0.013674703563619517,-0.00026177117346512437
269,0.0028506670049755285,0.01367326665191551,-0.0006607372056739643
270,0.0028935559911699195,0.013671753923597285,-0.0008676296390249637
271,0.0037147222148329823,0.013670438191804885,-0.0014255872043819379
272,0.005801866889781025,0.013669021393573734,-0.001766960638692717
273,0.00543152162637783,0.01366744674330993,-0.0022097224787629745
274,0.005347413981445374,0.0136659472870474,-0.0024394368416152117
275,0.00510696730903218,0.013664663074923762,-0.002654899499129767
276,0.004095043078007256,0.013663623168087401,-0.002210821700126467
277,0.002987437152361228,0.013662710701038862,-0.002104740372007518
278,0.005968858813597182,0.013661789815197785,-0.001468299695859665
279,0.006644658554232701,0.013660773387538985,-0.0007728752965439351
280,0.004978373931250633,0.013659764156167445,-9.129994254151194e-05
281,0.00336048799119732,0.013658556176400842,0.0006775255453829218
282,0.004659443221471267,0.013657375843865066,0.001292067017416017
283,0.006269398542039367,0.013656261708050734,0.0017507758520860402
284,0.003541598266832391,0.013655236132257302,0.0019514097119562872
285,0.0029082764595725866,0.013654232209478827,0.002143670822923375
286,0.0037298946867192462,0.013653131506208394,0.0022391140168322105
287,0.002411883446524917,0.01365193428142809,0.002362263770530734
288,0.0023461595995867526,0.013650714645330075,0.0023205336790213756
289,0.0035113574817250805,0.013649647366163744,0.0019962168820547525
290,0.0016833179192311386,0.013648697505438852,0.001565076691823221
291,0.0015816430929623873,0.013647744424047373,0.0008173368900882039
292,0.0019319737967598105,0.0136466701874386,0.00014215849685337136
293,0.0020026649018926837,0.013645470381211555,-0.0007042570256777587
294,0.001796701282534949,0.013644282489422439,-0.001330996821708082
295,0.0018499424973780262,0.013643203189496198,-0.0018984727479515228
296,0.001987337429214991,0.013642257458594848,-0.002397376167310324
297,0.002144954477672166,0.013641376913242182,-0.00290664032093818
298,0.0020582594618934105,0.013640462852217055,-0.003504641193397261
299,0.0022160873980526176,0.013639514268606254,-0.00419905749894927
300,0.003338626005423226,0.013638616964058908,-0.004810898256032447
301,0.0042535198694908785,0.01363769635391727,-0.0053286758085859635
302,0.003291267491825133,0.013636803410617874,-0.005609039661343898
303,0.004526167534178003,0.01363599220524298,-0.005492301062101032
304,0.004923762356682796,0.01363517960433978,-0.0052874014224142925
305,0.0034760099666531134,0.013634293444763584,-0.00486848306051416
306,0.005194636023940045,0.013633403317465322,-0.00459949255439941
307,0.003370818126955504,0.013632528943944138,-0.004437816269580925
308,0.0032284080826659282,0.013631560391367347,-0.004497130293144316
309,0.0037094528101076184,0.013630483613297205,-0.004633049475841436
310,0.0028536729640890224,0.013629296062885755,-0.004842204431167402
311,0.0034881950102450083,0.013627988657020472,-0.004938228478373177
312,0.002835348105490804,0.013626497187614479,-0.004711399499674598
313,0.0023585432358145283,0.013624967763032875,-0.004426613052416121
314,0.00269276273965567,0.013623527264985846,-0.0036334530358037714
315,0.0030273000270021554,0.013622254290432413,-0.0032275937005873325
316,0.0030072592947231183,0.01362088839004364,-0.002496520159448516
317,0.003306205922932584,0.01361938974982662,-0.0019721407883538044
318,0.0030146298409778624,0.013617616360956684,-0.0013516814756989745
319,0.0032631264936077214,0.013615983022473627,-0.0007097283891860894
320,0.0032883909160733448,0.013614298212957447,4.6866653184856905e-06
321,0.0026465799796792284,0.013612755103248822,0.000745651089895689
322,0.003682424653899341,0.013611399893263102,0.0015448994561340318
323,0.002773375994142913,0.013610434825596813,0.002282829102883775
324,0.003074709496096651,0.013609546811949928,0.0026703075874060286
325,0.0042120369415075,0.01360872983965265,0.003367155051167086
326,0.0028996351786075,0.013608076882815123,0.0037599672802115015
327,0.00423780645145134,0.013607438331679293,0.004379521584344502
328,0.005060673213238431,0.01360677962962425,0.005115613175931149
329,0.003469943849301089,0.013605962443982456,0.0058335095009961575
330,0.006407242104497006,0.013605201204997744,0.00701419523896997
331,0.005125939155246963,0.013604531305752371,0.007902134109257036
332,0.00850028321049014,0.013604027702894017,0.009078919875232818
333,0.008239327952528444,0.013603595512287656,0.009315049875710291
334,0.008239327952528444,0.013603134704070246,0.009590434049866488
335,0.0051984121674189514,0.013602511222406724,0.009938219950052327
336,0.008299749657038185,0.01360192177980692,0.01075790092325775
337,0.009129756509201321,0.013601220712816988,0.011766176138811979
338,0.008406984406175938,0.0136004741447939,0.013287523871836245
339,0.0069533001439228805,0.013599610871129915,0.015062614927158298
340,0.00617997722844086,0.013598585162843417,0.0174476355894552
341,0.017778295398564858,0.013597507295531752,0.019881994023266583
342,0.01861900212763489,0.013596607388631774,0.02176349129214411
343,0.020568125682902106,0.013595849952564187,0.022873362159756876
344,0.018735575962330085,0.013595125675286278,0.023119094786531277
345,0.01983453575839969,0.013594318049921441,0.024223950646245673
346,0.016291396385342074,0.013593496556298611,0.024066588369286497
347,0.014620001696677657,0.013592661621892375,0.025576675135742678
348,0.017135968032633335,0.013591841013741874,0.026653551791897344
349,0.017888006137073975,0.013590910507085871,0.027807893605518743
350,0.017338461063503195,0.013590011183764005,0.029447293288488715
351,0.019569490834319445,0.013589087566613452,0.030697043354452544
352,0.020995633004973178,0.013588227011601272,0.0319128521562757
353,0.020923363048666807,0.01358747049564342,0.03250783108541462
354,0.021917035132851915,0.013586804654777504,0.032992670852016556
355,0.02754484546546988,0.013586136278377502,0.03299722916606846
356,0.0368243957730552,0.013585548039767774,0.033244097589664026
357,0.03666255287870422,0.013584945188603573,0.033248854122620033
358,0.03801530979365427,0.013584204209789662,0.03389501174825133
359,0.02923016758419116,0.013583556550616875,0.03397730204968216
360,0.0318071698629622,0.013583126304261839,0.035878672083112205
361,0.030244765646967344,0.013582709565715192,0.03505208039336598
362,0.030244765646967344,0.013582334542731918,0.035383232559964874
363,0.03910639968177104,0.013582002177439396,0.03552130913534902
364,0.037878897518747214,0.013581724531969569,0.035743244277686395
365,0.03935817465654733,0.013581390300642551,0.0355719549055408
366,0.037671164097434255,0.013580995289166585,0.035627697852238786
367,0.029626969041394856,0.01358058420352555,0.035560827260446015
368,0.02533149275656605,0.013580189733703932,0.03603970606504928
369,0.025574297434700587,0.01357977404464437,0.03630410249805578
370,0.026226310832171047,0.01357930792167469,0.03655994746060085
371,0.021437708285706528,0.013578896577487329,0.03649538932280702
372,0.02684612841835124,0.013578449452195746,0.036119235283741044
373,0.03014646373623052,0.013578034619007957,0.03589143998806745
374,0.03983172708964893,0.013577642273406205,0.03545126479382584
375,0.03822083985909242,0.013577284804985663,0.035816341727908665
376,0.039125085661119614,0.013576949895789833,0.03605300487704614
377,0.034774038239830496,0.013576590664666694,0.03675525480285646
378,0.045805001585959355,0.01357617453963973,0.03725687915481071
379,0.03902657830522857,0.013575709495441863,0.037598571025991415
380,0.03591865741167138,0.01357516290298793,0.037233429843632794
381,0.03981463006342462,0.013574616054099743,0.03690245719319102
382,0.03742869756225219,0.013574097131102369,0.035777921125102634
383,0.03373390940985448,0.013573597914598954,0.035299830284663415
384,0.026329577797540107,0.013573084136604407,0.03474539004539062
385,0.025448768060848073,0.013572569325332271,0.034705965927346
386,0.017946104328676896,0.013571967198449464,0.03476155362380638
387,0.018555010232064833,0.013571355137422358,0.034934640033717594
388,0.020915383366930378,0.013570732750672797,0.034889396338569564
389,0.02508489538830704,0.013570129297658181,0.03488051137381315
390,0.044041133878315986,0.013569574605296422,0.03462847889269769
391,0.045964439561730144,0.01356909139554789,0.0346609468728495
392,0.047776754515801614,0.013568600722880075,0.0343683764281716
393,0.04420613935844891,0.013568085134260855,0.03480843064543864
394,0.04189990238312197,0.01356752240624681,0.03468030883997945
395,0.04337106811412766,0.013567026405659651,0.03499207749326822
396,0.044832030667850804,0.013566540892610767,0.035052246988865
397,0.039949118234379424,0.013565967664032834,0.035395095471518256
398,0.032474481699481694,0.013565371276673689,0.03562629370594013
399,0.02279627350197053,0.013564756115020669,0.03614618525000936
400,0.025475219286089142,0.01356419069106749,0.036657862420858
401,0.03112036464554498,0.0135636367740057,0.03703383913066668
402,0.05512650837736187,0.01356311920809108,0.03737750201316834
403,0.05098221970629012,0.013562589069309607,0.03771319038743426
404,0.041390924421484426,0.01356212016301891,0.03776757321398979
405,0.03313702636631107,0.013561684269144645,0.03796783592320802
406,0.03371220589175853,0.013561286644009112,0.038068229694292716
407,0.027557627866414906,0.013560885011062758,0.03779489165492294
408,0.03231472314657585,0.013560422291922414,0.03806254302688884
409,0.03046597498122375,0.013560002050370511,0.03790182256437766
410,0.03955480307860045,0.013559497673310713,0.03796081248869238
411,0.03780847669303285,0.013558911673980902,0.038197905012148335
412,0.03537219348802873,0.013558440927013443,0.03818000381173478
413,0.035021917608247084,0.013557845345122447,0.038185069709148825
414,0.028310105727639135,0.013557385711699604,0.03810586021145392
415,0.03247510442895129,0.013557088281153136,0.0381864715249384
416,0.031798905776952324,0.013556774396061132,0.03822277860968667
417,0.023361476424339153,0.013556341023889106,0.03827963596200857
418,0.029286415889142197,0.013555950157506344,0.038521947843543757
419,0.03519027011485785,0.013555542716885801,0.03873058682222021
420,0.04266490488032779,0.01355512995574717,0.039138014691077125
421,0.04266490488032779,0.013554680559831004,0.03957156359975762
422,0.039668854991157396,0.013554147388340137,0.04013582052741995
423,0.05990632456796785,0.013553525862858915,0.04064836025672573
424,0.0420108989365248,0.013552756729268145,0.04124378869841836
425,0.025732401956065454,0.013551938870719857,0.04166026564581413
426,0.024933594302495875,0.013551255200574111,0.041930669669875624
427,0.02317522911482176,0.013550623536626876,0.042096391148151426
428,0.028744105356556,0.013550039447592904,0.042376889963761516
429,0.028652323658394693,0.013549500003655578,0.04232750515125926
430,0.03280087610101172,0.013548892201610357,0.04279542872073042
431,0.032749535904369784,0.013548289874018477,0.04316002051967229
432,0.03683202259730394,0.013547593221570188,0.043581903537311825
433,0.03716177522188566,0.013546912637850503,0.04348468687883718
434,0.025564680917336137,0.013546110663828022,0.04420590680653344
435,0.024564480180873108,0.013545312244831074,0.04401669073902991
436,0.019080794308662784,0.013544650410781267,0.044646754758626825
437,0.028521621737512735,0.013544162846969741,0.04526335776419448
438,0.03488181711916287,0.013543649212729977,0.04494734318511429
439,0.03310953942723053,0.013543051896212153,0.04500982869153621
440,0.03354347862900809,0.013542287386815231,0.044655435221305675
441,0.03302367350309809,0.013541649029039848,0.0441462250987241
442,0.0328873792880661,0.013541039285518874,0.04339464486483767
443,0.03531402876315485,0.013540431721917594,0.042634666228917165
444,0.03311006314729032,0.013539751371844592,0.04211941869503551
445,0.029697429061501954,0.013539132239136395,0.041453357165274665
446,0.024822001927849315,0.013538560780259175,0.04114672847912355
447,0.028022979446657367,0.013538022895440623,0.04075802136976122
448,0.027724873280399295,0.013537610643426878,0.04071093721481752
449,0.018768688326383932,0.01353721513805312,0.0406065285141998
450,0.02288893641270565,0.013536677945071933,0.04058449639349698
451,0.03134097740714089,0.013536066712469251,0.04067712863665684
452,0.02990928150371348,0.013535238273609635,0.040655322699447556
453,0.024607534162243313,0.013534374711682897,0.040841084177688475
454,0.02764473077225203,0.013533473703622885,0.04103078568036884
455,0.02641852043855139,0.013532532888710593,0.04076906002585502
456,0.01493518215357992,0.013531575004815359,0.04078291364072688
457,0.017843629195594957,0.013530801328665559,0.04086676306056405
458,0.014387879969613725,0.013529863150019158,0.04156085866329775
459,0.008259371522934092,0.013528809082249639,0.041772236437302254
460,0.008413767096127117,0.01352784188948417,0.04230679886156754
461,0.009566053518979364,0.013526680108725507,0.04190626828396261
462,0.004837905004582603,0.013525467284642571,0.04102893559673491
463,0.005258046937006024,0.013524539905855903,0.04010565174963256
464,0.0030680790872107066,0.01352366357953399,0.0389278997111564
465,0.0028525239283240535,0.013522707447721072,0.03875371724314809
