Iteration,Energy,Loss Function,Bias
80,0.05712264741364887,0.012595043726551056,0.03502499612208262
81,0.060719471536697996,0.012587378715083176,0.034410816811339714
82,0.047528691352087274,0.012576796940488024,0.03372541184291362
83,0.02067420118366233,0.012561978355642755,0.03398793452089309
84,0.018075492101765393,0.01254751136954943,0.03500448318819305
85,0.024811578510782986,0.01253821758755753,0.036448270489333336
86,0.02341857586971705,0.012532362193789559,0.0371486184997268
87,0.031352839183665084,0.012525944365227132,0.03763255550994815
88,0.01964747597391578,0.012516470679385223,0.037421752257303834
89,0.024570449083780418,0.012505183384152038,0.03671197094833243
90,0.030749827560382116,0.012495501740681876,0.03531079853135398
91,0.034816378083547796,0.012488832140478127,0.03441311088157925
92,0.030448107593033534,0.01248288117023462,0.03389085804063207
93,0.033261385942545,0.012474893742932008,0.03352257422496228
94,0.04858989495123008,0.012463123786633827,0.03362777918332009
95,0.041064699729477044,0.012451980196911754,0.03331653781689265
96,0.06256918816293003,0.012445118817361158,0.03350664404560928
97,0.06194110826365013,0.012439920608042892,0.03328851288630397
98,0.05349974412266628,0.012434451627805555,0.0334248473055382
99,0.06036478690372754,0.012426071512300711,0.03359679351803571
100,0.0683617298931341,0.01241598501887091,0.03415360012573173
101,0.07636987857164444,0.01240864994245819,0.034714718992691976
102,0.08202257566049292,0.012403524989285939,0.035110052585974244
103,0.08634963048207203,0.012399167514193855,0.03525096325853058
104,0.07838878766962142,0.01239329404982683,0.03505935881077973
105,0.07926763743788226,0.01238661324123113,0.03450743794599176
106,0.07521713281415872,0.012381227954190829,0.03367283613656065
107,0.10630810399294262,0.012377433760500448,0.03309263521217237
108,0.10327079633924825,0.012373607201104685,0.032538350238082256
109,0.10077144168781588,0.012368079896523193,0.0321918073834262
110,0.08324033720747132,0.01236096479815248,0.03182815171167728
111,0.09436384892590403,0.012354991717885606,0.03209426124021659
112,0.09414525369621472,0.012351410395937472,0.03220961374332274
113,0.09436384892590403,0.012348858506336402,0.03260812000598861
114,0.09948618704293147,0.012345336110640941,0.03267246493247179
115,0.0818470666054674,0.012339765539788517,0.03260106368431009
116,0.06752832799346874,0.012332142367184664,0.032130759133120024
117,0.0724917006973116,0.012327908472712678,0.0315755284582251
118,0.06955889765272705,0.01232489478449478,0.031143913677671234
119,0.058817172844041116,0.012321635126798574,0.03067081264488797
120,0.05190809135344705,0.01231667417133912,0.030067186082414547
121,0.0405381643955485,0.012310317609830644,0.029334074820971074
122,0.03253799332986351,0.012304663750530336,0.028736284095670014
123,0.03361143103639722,0.012301119962792196,0.028502628128462135
124,0.035491060803337464,0.01229853895402038,0.028403680399491243
125,0.047586638366534324,0.012295599318297977,0.02843903320672606
126,0.039935496555873695,0.012291883506246075,0.0284475784872588
127,0.03639733202056929,0.012288124853895523,0.028568872017318343
128,0.036673614431991984,0.012285260527202723,0.028635628565068284
129,0.0371026645786342,0.012283044131860038,0.028673875581942537
130,0.033304380517495444,0.012280522997018387,0.028612545213494364
131,0.043967769928488575,0.012277065834194842,0.028386362335192764
132,0.04704871236033123,0.012273050306559752,0.028056403071101924
133,0.05045991604192864,0.012269763600173334,0.027638361353910283
134,0.04909305150161437,0.012267554520966256,0.02746766031471227
135,0.049103825648830986,0.01226567241219477,0.02716350537920011
136,0.04572416223319144,0.012263060303615672,0.027060463449214502
137,0.04354607538450371,0.012259369231186314,0.026557040323050035
138,0.030447541759199313,0.012255896045039554,0.026378047618500104
139,0.03108092858993187,0.012253755399829463,0.026025173479992666
140,0.03451796500649837,0.012252234893808122,0.025920947641376833
141,0.029829147338149377,0.012250050237318294,0.025563992664634716
142,0.03788800096241224,0.012246605777989953,0.025047100387799632
143,0.038834630143509526,0.0122418293970716,0.0241991159517039
144,0.03972919048897478,0.012238677849455858,0.02383544205312556
145,0.04025751039124232,0.01223671519200493,0.02384273755216503
146,0.04782960054541065,0.012235381944207823,0.02412131853816051
147,0.04892266492457694,0.012233281781954878,0.024592566632505142
148,0.06375142216552182,0.012229957666464073,0.025401969018605926
149,0.07087883119765234,0.012225178475802363,0.026369453026589468
150,0.0751961357759975,0.012221351265160565,0.027021469294260463
151,0.07992866343381662,0.01221883593851982,0.026757494480018868
152,0.06724248979672126,0.012217069701771143,0.026378218325158714
153,0.07493932557115231,0.012214947401219794,0.025615360983558478
154,0.06906609788708427,0.012211564341112589,0.024771651346217827
155,0.055931409232949175,0.012206677084058844,0.023747354673762842
156,0.06675951299845252,0.012202860534745123,0.023428360898279706
157,0.07209383686026026,0.012200483217748519,0.023708906861617404
158,0.06681668090749175,0.01219860910912635,0.024293181837615748
159,0.05906024169159321,0.012196460435318406,0.02478158043012864
160,0.05169736604138381,0.012193074521504355,0.025198074566255158
161,0.06236341093826127,0.012188223681316947,0.02525074032561089
162,0.06935653594915182,0.012184419142052861,0.024878931669633262
163,0.056250069484161766,0.012181648967224403,0.024210101844458327
164,0.05713523689975886,0.012179659015033253,0.023718176490001016
165,0.0566554982626944,0.012177325250925382,0.02335767907720161
166,0.05130241945409476,0.012173994298336838,0.022997715493957047
167,0.04812665716162354,0.012170391901729005,0.02320353452037607
168,0.051286641038893674,0.012167826605454556,0.023221929171600483
169,0.05936654857141583,0.012166297217942051,0.023564428468191696
170,0.06190828791863879,0.01216494788606144,0.02349895593978627
171,0.06220463412719748,0.012162782097188574,0.023267268410764673
172,0.061775266553411826,0.012159630461677864,0.022676197882136616
173,0.04680782568891668,0.012157145596437918,0.02212621304102899
174,0.04750307795690431,0.012155445830168896,0.021791322670333263
175,0.039764515064554855,0.012154021529284485,0.021692182532118118
176,0.036630855987625686,0.012152284245570525,0.021608890348332622
177,0.04701974423684228,0.012149869620179029,0.021538239878682003
178,0.043989718581400925,0.012147366486232576,0.021294453510550537
179,0.027592756235165362,0.01214550433892883,0.021099811915975118
180,0.028956645845389296,0.012144144855842637,0.02084495338142496
181,0.040551238230885814,0.01214259182587643,0.020617105803325052
182,0.04085775526943564,0.01214016791070854,0.020294038148898144
183,0.030311000112151477,0.012136665544708795,0.01991388889659116
184,0.021620226103426565,0.012133785159187265,0.01972375704458706
185,0.026786072087718937,0.012131986224049861,0.019665995022725286
186,0.028219420882406594,0.012130932983326816,0.019691386250981123
187,0.030882541865076083,0.01212989147143109,0.0195368297534175
188,0.035190391030271335,0.01212825926881939,0.019233838548831175
189,0.033510778528861716,0.012125880045136532,0.0184776360211355
190,0.03698219920536733,0.012123861845861676,0.01780234016180795
191,0.03698219920536733,0.01212261674188049,0.01730767816837877
192,0.03168272722925368,0.01212188516366368,0.01731656092419567
193,0.024120409572946214,0.012121118267398263,0.017318033385859407
194,0.019479521176479074,0.012119894029562307,0.017490321814510684
195,0.01824436785406059,0.012118027240895522,0.017634147152215545
196,0.016180229597740375,0.012116156597719665,0.017758204085967923
197,0.016426651491616713,0.012115171219140321,0.017706805795184487
198,0.020584637048646732,0.012114517818990865,0.017641800752724868
199,0.024943401200308246,0.012113842145636926,0.017571822236349253
200,0.019673722264749376,0.012112742200391439,0.017582954757912085
201,0.015747034798453508,0.012111029294822391,0.01772267762855488
202,0.01606555820166391,0.012109124895466145,0.018157521599550336
203,0.01753694169765344,0.01210814281308641,0.018505721848062495
204,0.02518329298279618,0.01210745114645757,0.01878614039602808
205,0.032089232698214974,0.01210682089356365,0.018900425310927876
206,0.033539792614911065,0.012105826087390695,0.019025162070367217
207,0.03306097360669831,0.012104366490737203,0.019077856755181123
208,0.040050412668882915,0.012103090242672556,0.01913641557607964
209,0.040913441662854995,0.012102276333969177,0.01909995651836869
210,0.03502941395838038,0.012101712699382136,0.019158572276525378
211,0.03718684075377986,0.012101094282709677,0.019217152336783033
212,0.03796825953620082,0.012100153993848927,0.01944087266217753
213,0.03524334959517854,0.012098944009852572,0.019783403671004125
214,0.03976344465205448,0.012097929844712554,0.020118764334113658
215,0.035148839964034166,0.012097284049869856,0.020274367644006995
216,0.03738998994326514,0.012096829527897328,0.02027379120709741
217,0.0436149368579609,0.012096306834551531,0.020205973827579035
218,0.036492795198402886,0.012095530170291809,0.020042581669379868
219,0.03999621820606005,0.01209448842840012,0.019847469067561206
220,0.04141498639375279,0.012093512758595387,0.019637856816583532
221,0.052885988894432814,0.01209290066999074,0.01958549392515296
222,0.04942376297149545,0.012092485085925544,0.019550782323838445
223,0.05111324875231208,0.012091967384955665,0.019590664961055868
224,0.03856562648903286,0.012091144764248213,0.019599270882307798
225,0.0372290918289457,0.012089919262097057,0.0196406923343483
226,0.028882500822618427,0.012088833183526758,0.01963450055407327
227,0.029325275210348188,0.012088240859018154,0.019656869250325587
228,0.02424097299255586,0.012087821474412517,0.01965765229657445
229,0.021810004865027436,0.012087264738965013,0.01970032953776523
230,0.022294705949594325,0.012086365798171279,0.019757583950683347
231,0.018668915694194557,0.012085012639467494,0.019890686474906268
232,0.020591893481705505,0.01208379800576974,0.020003061968868283
233,0.02944196287075082,0.01208315269734721,0.020059638242627867
234,0.025558278855564092,0.012082685982136394,0.020026793890367253
235,0.03245611885409718,0.012082153405796445,0.020030056981934018
236,0.029179255375490543,0.012081264883576645,0.020004266469446683
237,0.030805283684035782,0.01207979791228353,0.020042391864883127
238,0.030718470076741087,0.012077703797669894,0.020131910096552675
239,0.029118813756115473,0.012076418300128823,0.020290125056394846
240,0.03830060295866185,0.012075727871448528,0.020383990260502544
241,0.03750505874516308,0.012075179764583544,0.020500462401032923
242,0.030324121984764286,0.012074562320968495,0.02059367752142542
243,0.03349225138013103,0.012073576990645145,0.020735539879336705
244,0.04479405845602156,0.012072136762561464,0.020918564990562487
245,0.04823971410399872,0.012071043987495625,0.021060971559074094
246,0.032394691671952976,0.012070466735701313,0.021088738576210266
247,0.03938543109447848,0.01206998397502417,0.02111772531813634
248,0.03664323074382551,0.012069339996687876,0.021134527526678822
249,0.03664323074382551,0.012068300282736446,0.02123059792212067
250,0.03608397992660145,0.012066743971960352,0.021398583655011055
251,0.03538834786039813,0.012065383513203878,0.021653890016265488
252,0.0352431943827368,0.012064635148680468,0.02172788738918218
253,0.031184920940989257,0.012064129958162566,0.02186695950585857
254,0.03547715740933015,0.012063654776628319,0.02185318426837375
255,0.038686504104926085,0.012062865255109818,0.02187404913331869
256,0.038686504104926085,0.012061579932362367,0.021960002883611655
257,0.05579413307796729,0.012059842976780944,0.02216634486736838
258,0.061146358976712306,0.012058971465753783,0.022332419884593245
259,0.0564916007070859,0.012058389397630053,0.022436297921631234
260,0.05835539356749312,0.012057997921485228,0.02251958425679605
261,0.05465155896534586,0.012057465968479869,0.02262550268323271
262,0.052972504849767926,0.012056581754302817,0.022782202051330448
263,0.0659810604808397,0.01205520922261659,0.023001363182803727
264,0.07099198724113961,0.012053838694598812,0.023128222522031932
265,0.06980014436651993,0.01205315109229614,0.02302889362502097
266,0.07161827100521534,0.01205252592749754,0.022745389599720396
267,0.0678473193911778,0.01205198149290744,0.022486100012175998
268,0.06200320834800239,0.012051150476328862,0.022099246799049246
269,0.03536011750046656,0.012050074662017591,0.021780249218021203
270,0.04018554569779531,0.012049077914916637,0.02161660532648424
271,0.04487756994269486,0.012048357986404802,0.021828115999241608
272,0.04641282845064458,0.012047898251080819,0.022021788418547454
273,0.04822838579389703,0.012047516149592657,0.02237932914915206
274,0.04027784219071771,0.012047058739291402,0.022541776442375597
275,0.0325911527451392,0.012046356973136938,0.022658974493036665
276,0.0325911527451392,0.01204545542885336,0.02273214304066883
277,0.043724403877041004,0.01204463126827778,0.022745193408350343
278,0.039626445832534225,0.012043920168474486,0.02286565109149438
279,0.03660193482497485,0.012043419742475421,0.023001942200324782
280,0.0376197525715324,0.01204297755893454,0.023251442889532327
281,0.03405332444371074,0.012042473717508991,0.023521416956109074
282,0.03582950787645561,0.012041785949017498,0.023849261261996952
283,0.02058949419836396,0.012040855559376845,0.024130149802906117
284,0.02484864048414831,0.012039754520997356,0.02427704263730577
285,0.03164634423791682,0.012038796167106774,0.02417846724375852
286,0.03161732629456904,0.012038211376706371,0.024008005365656934
287,0.03161732629456904,0.012037855148039608,0.02378985880459031
288,0.0372412528581561,0.01203746196188894,0.02366966080479307
289,0.03823087848694174,0.012036823098719491,0.023437760479520845
290,0.04117994511817946,0.012035804659956014,0.023194362510936442
291,0.029547973227703264,0.012034459330100247,0.022696857697701633
292,0.028040684054455225,0.012033770671001292,0.02256409517222129
293,0.02915917133111692,0.012033251118854395,0.022387353611566217
294,0.030406870217750247,0.01203286035383632,0.022393317198499667
295,0.028773119287059806,0.012032229245578905,0.022279830465281477
296,0.024478934234135295,0.01203121255517674,0.022078888440286725
297,0.03935685114467735,0.01202976971528895,0.021618797864984485
298,0.049605393266598234,0.012028752651633445,0.021308060938752347
299,0.05423936871877462,0.01202810773881435,0.02106590454749442
300,0.05508177955113548,0.01202766291054915,0.021102296312208047
301,0.05273952210164992,0.01202713027847546,0.021089314880893814
302,0.05273952210164992,0.012026246256834757,0.021061365484479934
303,0.05491496171378651,0.012024843743508292,0.02088546505141912
304,0.06029361886951099,0.012023156112810568,0.020496813173479875
305,0.06046605049725547,0.012022262499387044,0.020170410497136006
306,0.04766924799215048,0.012021587124790118,0.01988760303457993
307,0.04654364275437459,0.012021170163670368,0.019741555597981308
308,0.043047043303756735,0.012020533025742857,0.01955074473686004
309,0.04176281779413946,0.012019477210711888,0.01938501897620847
310,0.04432187007414902,0.012017799065713623,0.019093598172766922
311,0.027526729709281838,0.012015883074873003,0.018812670406359047
312,0.03883377481109037,0.0120151416221159,0.01874864675557218
313,0.033338622816161324,0.012014622872136773,0.018813755884008763
314,0.03346382782484071,0.012014314182117389,0.018755799439930082
315,0.03941990526441052,0.01201379755507391,0.018663193002830786
316,0.03639610237194913,0.01201293526831909,0.01842786265754958
317,0.03711020019280747,0.012011607195813422,0.018054113342159075
318,0.04098971764044656,0.012010223734425734,0.01749044841500055
319,0.038406022574365664,0.012009398568864384,0.017357402139361475
320,0.04342025074798016,0.012008741001618464,0.01723388798799541
321,0.04342025074798016,0.012008312383382515,0.017408824878017072
322,0.04193364690843462,0.012007758371419906,0.017543411607838462
323,0.036198177105581875,0.012006908530703495,0.017776163351985525
324,0.029929096021246156,0.012005847231465909,0.017872225280821816
325,0.029982017976061585,0.012005192568816912,0.017909781130800988
326,0.03167057815538551,0.012004831140991332,0.01780618925055022
327,0.029358727098305285,0.01200457469124667,0.01774478290505721
328,0.024440521004132864,0.01200417846090919,0.01770799262310125
329,0.020426722735546226,0.012003563274339234,0.017597986951835638
330,0.021920231992446408,0.012002668175470958,0.017620115997803564
331,0.01990862100910259,0.01200180873230407,0.017386567980871806
332,0.02049224072795899,0.012001249073689617,0.017412286170122974
333,0.024667943153803253,0.012000941757026515,0.0171783527403747
334,0.02844876504467627,0.01200073771271755,0.017063355524028642
335,0.027566603046491653,0.012000460777004765,0.016861068225523357
336,0.024000378614516708,0.012000032589644063,0.016541721974248805
337,0.019764768400207293,0.011999402315999198,0.016204276238611176
338,0.019721000507537816,0.011998752080138732,0.015843137874057025
339,0.018830440327182462,0.011998290314967193,0.01585357195060142
340,0.02059290839809387,0.011997992783600302,0.01586401325513683
341,0.021112450259227082,0.011997741968833554,0.01598851010616029
342,0.022374047725693087,0.011997347513791052,0.016050952945449705
343,0.02259371572466931,0.011996723771794431,0.01605099215344377
344,0.023526341944784274,0.011995840559737913,0.015971528940658748
345,0.022861237808195156,0.01199521494514671,0.015871670141801013
346,0.022861237808195156,0.011994833798715207,0.01586197664948548
347,0.022861237808195156,0.011994641128840742,0.015899590759296055
348,0.022861237808195156,0.011994452342803611,0.01598004775544698
349,0.022861237808195156,0.011994154969621482,0.01605856234197826
350,0.02486046907877454,0.011993685944418148,0.016127743009453323
351,0.023907796015218793,0.011993003483361757,0.01608391629779992
352,0.02734471425234907,0.011992420644422576,0.015920088211498016
353,0.03178109732544968,0.01199206746076554,0.015688228767525837
354,0.032712317645994665,0.011991879469311776,0.015557033743211388
355,0.032712317645994665,0.011991687059274347,0.01547658663501204
356,0.03219538172444594,0.011991372770257197,0.015445535594823086
357,0.03219538172444594,0.011990869224531573,0.015486824169261369
358,0.031106332584382116,0.011990184992609402,0.015655601499686873
359,0.03347503919793621,0.011989818735760415,0.0158288823829165
360,0.035523175322711605,0.0119895990810005,0.015944826685050126
361,0.035523175322711605,0.011989474265421105,0.015974168724282627
362,0.03472215862695384,0.011989277924506226,0.015955018679605346
363,0.04278661189663691,0.011988964107626428,0.015891125165760415
364,0.047697256378081004,0.011988489072279248,0.015760966106321782
365,0.04358830851233982,0.011988012377291574,0.015597790515216228
366,0.042098225215886326,0.011987755907655927,0.015546971212829632
367,0.04321378640261151,0.011987591626839449,0.015520718446460599
368,0.04321378640261151,0.011987441939053649,0.015535366397669738
369,0.04437966247047778,0.011987198563652062,0.01549620443321616
370,0.03308076884160815,0.011986807199414442,0.015436105681585516
371,0.03732229230871497,0.01198624478800552,0.015247563485384693
372,0.04148382616395735,0.011985815935812926,0.015134037620118059
373,0.03928825995721643,0.011985527079259702,0.015032346283249762
374,0.05126676986639567,0.011985371242159305,0.015082869314032845
375,0.04796974764593572,0.011985237594812724,0.01510037885725309
376,0.04979594492223051,0.011985028884146518,0.015222051587121631
377,0.042890339097024,0.011984700528272002,0.015323672324844695
378,0.03597203572756848,0.011984219041263955,0.015497256780402641
379,0.03703587491746371,0.011983790308315898,0.015524862321000688
380,0.03517208638989104,0.01198349399067955,0.015509561252068529
381,0.043096375835963666,0.011983298742135252,0.015402976231187013
382,0.04410092815990342,0.01198309258301361,0.015370831181256683
383,0.041737998502518796,0.01198276590466316,0.015318161360256155
384,0.0406432746190832,0.01198224474337372,0.015384426608930604
385,0.044377328128579994,0.011981493381864175,0.01557682156828634
386,0.04685887700528678,0.011980942430420185,0.015834250697997782
387,0.04240443151730072,0.011980674512559485,0.016053388353186034
388,0.049279552842614094,0.011980530901414125,0.016055563707888354
389,0.05232738007111553,0.011980388081142582,0.016103858928812595
390,0.05232738007111553,0.011980141861733592,0.016113263330868884
391,0.049564605119354524,0.011979725657075951,0.016173232785142398
392,0.05100077951920735,0.01197910803137471,0.01626987409730731
393,0.05100077951920735,0.011978670002808122,0.016421385866596725
394,0.049206310660218515,0.011978458858557273,0.01646314652815239
395,0.05041716985006626,0.011978310940200914,0.01653272994904881
396,0.05041716985006626,0.011978192948407863,0.016515783939497406
397,0.05041716985006626,0.011977995285094889,0.016523417181552945
398,0.05041716985006626,0.011977662182060745,0.016492932945817714
399,0.04818711219893368,0.01197715328492756,0.016437563425948924
400,0.04876024197789986,0.011976729586639279,0.016325438246656478
401,0.04876024197789986,0.011976552989232836,0.0162649041933269
402,0.04757960343464892,0.011976431205970254,0.01622389336844546
403,0.04757960343464892,0.011976334285828725,0.016206042443791983
404,0.048635168768955815,0.011976174661938944,0.016224197645927547
405,0.048635168768955815,0.01197590928993562,0.01624835689945561
406,0.04526399851077172,0.011975512165015897,0.0163676013393848
407,0.03981659760638429,0.011975203410030824,0.016482454005364442
408,0.050710427557039695,0.01197506571755815,0.016601085598576593
409,0.050710427557039695,0.011974965862274398,0.016637215155094098
410,0.05479944844346662,0.011974874515261887,0.016686986106910506
411,0.045256375849108646,0.011974722397599188,0.016712257970471513
412,0.04858812633095702,0.011974473117823506,0.016749768147379343
413,0.049864592114228584,0.011974111241236951,0.01675935696495729
414,0.049864592114228584,0.011973843619633575,0.016738186871422363
415,0.049864592114228584,0.011973677755796601,0.016663666347357015
416,0.048201523763085126,0.01197357423259181,0.016613829582858265
417,0.048201523763085126,0.011973471894756511,0.01653632017447922
418,0.048201523763085126,0.011973307541400182,0.016480850827671194
419,0.04844800598930311,0.011973044339906657,0.016384541186698843
420,0.05204934180383121,0.011972666148726828,0.01633778030797324
421,0.05204934180383121,0.011972385860030185,0.016332053612207822
422,0.05377796530111488,0.0119722227368166,0.016430532262893746
423,0.04913421411286611,0.011972129490545168,0.016495476228897785
424,0.04913421411286611,0.011972032761936494,0.01657022489205824
425,0.04796679818005109,0.011971875051230282,0.016624370599400026
426,0.0463657317071153,0.011971615941127016,0.016656186478192662
427,0.0463657317071153,0.011971213554588115,0.01663367874144439
428,0.042724764799831755,0.011970751235324867,0.016467968105416505
429,0.04347997469278137,0.011970475649480476,0.016310792570952158
430,0.044591113790798644,0.011970291752340505,0.01609296072867463
431,0.046162000496994475,0.011970191990850875,0.01605772888215327
432,0.046413472518492496,0.011970060524858422,0.01601675517144118
433,0.049947729963761824,0.011969842508756134,0.01604401241818032
434,0.04715900291204405,0.011969492713051737,0.01608445769229567
435,0.03633652525792665,0.011969022151339196,0.01627185771650725
436,0.03529197910969436,0.011968763279689935,0.016347508835910792
437,0.03998495228289471,0.011968589146810057,0.01648612027303126
438,0.04602054974335992,0.011968501359706016,0.016454289541075424
439,0.04510064426700232,0.011968382531477103,0.016460351718023878
440,0.04433480924608708,0.011968185458612833,0.01640615947363703
441,0.04123795844380009,0.011967866701786694,0.016335326531456786
442,0.0427831581790414,0.011967434636620386,0.016192194575419924
443,0.033745747210303156,0.011967204818732112,0.01613344930254468
444,0.03307573826126892,0.01196706630685861,0.016113201773864674
445,0.03307573826126892,0.011966990145885406,0.01613262452827154
446,0.03463367331899065,0.011966887600740888,0.016161884468374448
447,0.03463367331899065,0.011966715688880242,0.01618779215158949
448,0.04039303968066534,0.011966429585552905,0.016196720423768917
449,0.04028415283037702,0.011965992360054283,0.016152313341259477
450,0.039605974146887546,0.011965568184863589,0.01602306897650484
451,0.03794704058981653,0.011965322060428779,0.015885711996324586
452,0.03653726047739407,0.011965173723963163,0.01577020094404892
453,0.03312117722855525,0.011965095412309706,0.015723384463254168
454,0.03312117722855525,0.011964989317450932,0.015695416742675168
455,0.03312117722855525,0.011964815807357383,0.015700400968150303
456,0.030398354486838072,0.011964536457329792,0.015763720179370007
457,0.028183789317875376,0.011964150239913093,0.015952342789006837
458,0.028183789317875376,0.011963922258048695,0.0161503415982384
459,0.029833132213360137,0.011963786828740029,0.016303319819091614
460,0.026941352823260323,0.011963722680138178,0.016366202524639606
461,0.026941352823260323,0.011963655361118077,0.01636454941002053
462,0.02537781306527368,0.011963540822130456,0.01633307168973627
463,0.02537781306527368,0.011963350120908085,0.016261178714969078
464,0.031710462711611036,0.011963069241802406,0.016125004228072403
465,0.031358849778980805,0.011962851369120647,0.015979828678351432
466,0.028863633969288493,0.011962715279860826,0.01590333827778144
467,0.02855438546006081,0.011962626897983615,0.01588477369584387
468,0.02767430771548836,0.01196255870790958,0.015907862834077892
469,0.02950809492619022,0.01196245064929011,0.0159717502033521
470,0.02950809492619022,0.011962270567690773,0.01606531887033188
471,0.03334401671810487,0.011961978012230754,0.016238496089671026
472,0.03490684069321512,0.01196157752348946,0.0164922140870535
473,0.035929012816235964,0.011961350290103926,0.016657794854588043
474,0.035929012816235964,0.011961202092527781,0.016676243206695574
475,0.035929012816235964,0.011961117259546298,0.01667806548874155
476,0.03775600568228851,0.011961003876600334,0.016639195371482545
477,0.03775600568228851,0.011960812059506934,0.016613418123992064
478,0.037264479044127,0.011960490990368266,0.01659285378370458
479,0.03646924499278671,0.011960008319438928,0.016580684560066387
480,0.04507139007853929,0.0119596122301863,0.016576367237789193
