Iteration,Energy,Loss Function,Bias
34,0.0025270884626348708,0.031052576056803272,-0.032016451863399464
35,0.0018272366133333037,0.030917912256095883,-0.03177444051285252
36,0.0023168158099004252,0.030909836767891552,-0.030051421899613687
37,0.002242357305891361,0.03084155171623838,-0.02989996665899036
38,0.004492949409571581,0.030728034230459382,-0.02976402102046055
39,0.00199703386915277,0.030584948511013187,-0.029443836759327307
40,0.0024392420933845105,0.030499166327201722,-0.028937253799653884
41,0.0020404837117225763,0.030452220015577323,-0.028469261426327844
42,0.002978021545339358,0.030390076033584585,-0.028359646943863476
43,0.00224745769834063,0.030296875781833387,-0.028491624854265808
44,0.002287342274686509,0.03018650295155483,-0.02874734916718657
45,0.0022327165118073444,0.0300871300944198,-0.029946163578664402
46,0.002092270605499385,0.029973791756731805,-0.030713295841316136
47,0.00199102626596148,0.0299409423046615,-0.03135968856564962
48,0.0019257970245861733,0.02988529537953359,-0.03162483284789505
49,0.0023451678277628106,0.02980566619660519,-0.032134211098188974
50,0.0018197483767210087,0.029738607548903423,-0.033903335124606214
51,0.0018917380143406634,0.0296823235875999,-0.03558719070391163
52,0.002006446419819964,0.02959539852763279,-0.036059317871329516
53,0.0018820794323417826,0.029505099882434764,-0.03659682051269782
54,0.0018893717794064636,0.02949139739307514,-0.036869825021023865
55,0.0019196776050114015,0.029468059634748058,-0.0370596154241618
56,0.001810857391691117,0.02943466905268654,-0.037022760367964355
57,0.001786261627979622,0.02940255530516418,-0.0366714704807269
58,0.0031891078446623458,0.02934693841781973,-0.036131305803526956
59,0.002530764312098607,0.029323010897692743,-0.03568058872647445
60,0.0017925515081069065,0.02928482661977988,-0.03490163562964195
61,0.0017517757596264211,0.02922841788292233,-0.033251702823998086
62,0.0019968982523596523,0.029195224203205198,-0.03154071293731159
63,0.0027507195418669255,0.02916049746489615,-0.029609170474996064
64,0.0034208578204796996,0.02900148949037072,-0.025241084024382382
65,0.003153595171517281,0.028979109245987223,-0.024369173915951586
66,0.0028972084499822083,0.02893753380886158,-0.023880794492020165
67,0.002338131480489974,0.028857734052692853,-0.023229027605067863
68,0.002048490752070665,0.028709913705910996,-0.022322684681149892
69,0.0016424010518226418,0.028604156505042985,-0.022068658787403366
70,0.004215389715820548,0.028457929924983822,-0.023807033490027454
71,0.00517871373216571,0.02835026602218342,-0.02432203796579214
72,0.003960254453724663,0.02826981726323933,-0.023757372408014
73,0.002825661697082805,0.028151416638955293,-0.023687158617098608
74,0.0034832020947669355,0.027991766363235217,-0.02315781385372815
75,0.012757046749518441,0.027940693107031726,-0.023860893958313385
76,0.009508219943310501,0.027869606315763042,-0.024646905807707082
77,0.003780645803200213,0.027784466350471857,-0.02665533203147259
78,0.0019898738975742385,0.027686901536954613,-0.029793795513388538
79,0.0019530974300701275,0.027655244326066784,-0.031116179751964707
80,0.0015486956134226203,0.027616001370327548,-0.03226518109349542
81,0.001606809324373748,0.027605675112567223,-0.032783461245413724
82,0.0018587876912572305,0.027592455640432795,-0.03298360721941853
83,0.007945155495882152,0.02757692825431725,-0.033267498476784674
84,0.0021001861169422124,0.02746810573882142,-0.03413278589037948
85,0.002094592685993841,0.027463374783743204,-0.03419184858837151
86,0.0024010561673344717,0.0274217126972192,-0.03400195273347136
87,0.0039591703915184745,0.027342837767491617,-0.034173994393102654
88,0.0035184415261625855,0.027185651565285678,-0.03466729158088734
89,0.0038100523063912895,0.027123787231946868,-0.03495353426029186
90,0.0022376764465907545,0.02706826213751091,-0.03463912332777989
91,0.001895224955622515,0.026997643228623216,-0.03353953337644211
92,0.004008434102541351,0.026950004163303367,-0.03258372894867497
93,0.005399397749504978,0.02690112018917883,-0.03284865796616855
94,0.002539079908461537,0.02686225561582744,-0.03333254929100895
95,0.0026224588141892176,0.0268244974088617,-0.0342283281556243
96,0.0021246675608374913,0.026772496752818637,-0.03457464722245901
97,0.0018387371418074022,0.026738693701256658,-0.03474504323664944
98,0.0019047676855650064,0.02670046525708729,-0.03536820242717576
99,0.0022766021757025874,0.02665277809801911,-0.03570204468603932
100,0.0019829077563054895,0.026594663001724597,-0.03512324194514633
101,0.0017134038254298333,0.026549893060377697,-0.03354675175112564
102,0.0014793119695575823,0.02652300896869143,-0.033612326419618484
103,0.0027386093102858017,0.02650868434759935,-0.03348426985967182
104,0.0017484331151231582,0.026500705100977837,-0.03326494672615024
105,0.0012704299636392014,0.026497473401983784,-0.0328847714737711
106,0.0012088941595999822,0.02649451912604386,-0.03236589803703834
107,0.0013464776660857165,0.026492896749099302,-0.03183981552274361
108,0.0012988324494670699,0.026491798669091342,-0.03151345904814804
109,0.0012772958089581194,0.026490736667441003,-0.03126777275444647
110,0.0011741144122350078,0.026489502980270002,-0.031049412055661956
111,0.001216143989709845,0.02648759611985352,-0.030840745704827015
112,0.001729475304382626,0.02633913394222447,-0.028880562572171566
113,0.001729475304382626,0.026338967829868467,-0.02885913982680705
114,0.001805730629621558,0.02631237370895514,-0.02888132816298835
115,0.001850264198155921,0.026263091998765795,-0.02868545855179904
116,0.0018330704995748834,0.026181159318092447,-0.02828680892131106
117,0.0018509782317248315,0.02610511660794434,-0.027244455514500044
118,0.004586999434844972,0.02606911345060855,-0.026474228601047492
119,0.004149164465745113,0.026046009300953573,-0.026036439615778856
120,0.0046160751428714055,0.026005621090923456,-0.02560895900754448
121,0.004597931042949633,0.02593943176116232,-0.02490040941210948
122,0.0019645292422180325,0.02585209715110672,-0.022570927764736615
123,0.0018329907197785398,0.025813330456707948,-0.02148421104527122
124,0.001615167648567993,0.025773331217586543,-0.021989991677236774
125,0.0015702763213121845,0.02573464231134427,-0.020975556886476638
126,0.0020346912118283313,0.02565134955889756,-0.020700088825957343
127,0.0029322368338739998,0.025645742890111976,-0.020603514211434415
128,0.002825894391734575,0.02563522772814931,-0.020743542826225956
129,0.002511131290342737,0.02561590007270152,-0.020913859468483682
130,0.0017888160668842923,0.025584153207998256,-0.021047801047845646
131,0.00169235347924188,0.025557598702977493,-0.02097334747973254
132,0.001401052896382209,0.025552950894326184,-0.020578880189196805
133,0.001424844082354667,0.025547920789372264,-0.020155294172782477
134,0.002691177206212806,0.025543769766770173,-0.019271113415674272
135,0.003138739455452054,0.025542250951113527,-0.019058376425655995
136,0.0016777282318240136,0.025540057765879174,-0.01874365113129709
137,0.0011753699804766691,0.02553641605543561,-0.018080014266008332
138,0.0023071854389185254,0.02553002716587063,-0.016814441120908286
139,0.0022022184763526406,0.025526177439243986,-0.015919528269215635
140,0.0021813203137236803,0.025520376374411773,-0.015285451475607949
141,0.0016897722656019159,0.025510333091000082,-0.015056172730934635
142,0.0037745499139583685,0.02549360399916623,-0.014540097585620231
143,0.011796042893724455,0.02546974546255793,-0.014525847705462839
144,0.016034999559147806,0.025396367342007745,-0.013124769892076622
145,0.015775930380433012,0.025391944848306362,-0.01286790105547904
146,0.021676830045178674,0.02535567487897994,-0.012046931503248887
147,0.029437866642311013,0.025317127780467987,-0.010497007283697892
148,0.028234280600094922,0.025253253970273244,-0.010020641286533887
149,0.0183016653654636,0.02520991668719925,-0.009041753238076376
150,0.013124430751496581,0.025145477913706995,-0.009690748397419202
151,0.008543034721083044,0.025061257633412107,-0.01004356859407684
152,0.014777538353990193,0.02494552478211261,-0.008238275642836175
153,0.011549279197705003,0.024941887538739254,-0.005658184593622953
154,0.008689677638289841,0.024909509026571176,-0.005369555238560158
155,0.01647729307459715,0.02486142431228055,-0.005068059359819592
156,0.014305228284393288,0.024836091887718494,-0.0035981575319358645
157,0.014535907088554947,0.024828324095614192,-0.0030758578548239356
158,0.01626306902919401,0.024822545484882098,-0.002606493077216933
159,0.019598722301518837,0.02482012220623798,-0.002387553369039361
160,0.025313094670432714,0.02481854276218773,-0.0023377504085761915
161,0.021928299761738754,0.024817461996235194,-0.0021729270447586723
162,0.023781182026238214,0.024816854176515975,-0.0020156807231714595
163,0.026216171438252833,0.024816400360445627,-0.0017883869526156737
164,0.02784774147431565,0.02481576102201817,-0.0014044251058105842
165,0.03146765655463272,0.024815170116166362,-0.001007373834839459
166,0.029318244448400182,0.02481450579580194,-0.0005683208486087343
167,0.029318244448400182,0.0248137273708782,-0.00011285214532907325
168,0.03616833600685751,0.024812628533496556,0.00046032383313140236
169,0.03702685395707031,0.02481078821859321,0.0011876164554977663
170,0.04397816380001877,0.024746216689020994,0.006482412366268672
171,0.04397816380001877,0.0247460744955347,0.006548502941601627
172,0.04001603238967275,0.02472462957830229,0.005982744748398306
173,0.04116465063741749,0.02468792253820876,0.0052782280067406855
174,0.02986385211370184,0.02463608509187766,0.003927307439712209
175,0.029159337941722735,0.024605802797739357,0.0030613908996545984
176,0.027466252165840737,0.024581930598721505,0.0027568391904322525
177,0.017779206172926026,0.024483349456530402,0.003379018256190575
178,0.012239148066171752,0.02446207613825553,0.004812564899188307
179,0.007442432805091691,0.02442628109192509,0.005594132169060691
180,0.014528776433063531,0.024371626319985865,0.007332961353153461
181,0.028207819937647687,0.02431568815745051,0.011112545141692697
182,0.017965622431649973,0.024238949844546546,0.017974678758978246
183,0.022458170371488523,0.02418338556376004,0.017202547028114124
184,0.023017209028786918,0.024133134364275527,0.017726524318292913
185,0.014842848703490247,0.02412075078195177,0.01392505198573801
186,0.021814714083538977,0.02409735421295429,0.014385185456395371
187,0.01142695717542249,0.023911693696766177,0.01752301271120976
188,0.009535119408373637,0.023875465779502336,0.01901733747992856
189,0.027190773104430337,0.023860773610461506,0.01895088442026428
190,0.021430431454894688,0.023835179066855925,0.018574466020690412
191,0.02864554054359521,0.023795722412192414,0.01764925599477432
192,0.01915006944825938,0.023772662501434675,0.016838855976319414
193,0.029136330093777963,0.023757495691548586,0.016488664865058792
194,0.02625124046442685,0.02374602563328158,0.0173376556898378
195,0.026140405589441654,0.023735661630322463,0.018452431976359138
196,0.018395859343535454,0.02373147022223782,0.01892866553602792
197,0.020034510505040896,0.023728916355918728,0.019271077408086788
198,0.020365655581077058,0.02372665621230329,0.019457677278905697
199,0.0200006385105059,0.023725075328429237,0.019606500834266315
200,0.02976017676880879,0.023723809159598694,0.019870269759569185
201,0.03402181965955881,0.02372244145332947,0.020028883579604046
202,0.030359032699966603,0.023720421477534216,0.020386866246097087
203,0.021588397667986103,0.023717254538132008,0.02086594406141026
204,0.014250682725771928,0.02371228973118851,0.02163274129395656
205,0.0033240235992172333,0.02367670282564132,0.025649661548279745
206,0.003190567336265113,0.0236759407283152,0.025754112380860544
207,0.0036413943782800905,0.023647977613298708,0.026319670556969373
208,0.002619789074215538,0.023604330008910417,0.027296661351822314
209,0.004160748152295476,0.02353694017437544,0.028448487456380164
210,0.00352869180551242,0.02343810430708513,0.03227899169881651
211,0.009037826439121833,0.02340406742955403,0.03401453410918757
212,0.0018923788826699878,0.02335763328394405,0.0352211856580444
213,0.0023799447130115827,0.02331972769911651,0.03590172439091466
214,0.0027542537825500342,0.023306085527457266,0.035476414394910505
215,0.0029627063448989916,0.023294973247969784,0.03560708406360744
216,0.0013292630423668897,0.02327884540365049,0.03602558583627746
217,0.0026085141135420604,0.023234846388734697,0.03756695452868137
218,0.0027264552268437526,0.02323032728058603,0.037780521595362375
219,0.0022311051949421017,0.023221924716135014,0.03780086636215262
220,0.002061112371887154,0.02320622424210896,0.03786795560747153
221,0.0017206308665633843,0.023177501308957165,0.037805040607615546
222,0.0023597784508000074,0.02312454970909041,0.037846338978494966
223,0.0024820321591628226,0.023079742976495968,0.03781767347920607
224,0.0027436883628090816,0.023054655888287603,0.03775347880120581
225,0.001725235280237617,0.023021985102798324,0.03781656648521762
226,0.0014622302324585408,0.022984109717083315,0.03934010250417443
227,0.0017798734550356068,0.022931970050116518,0.04167509731396379
228,0.0015589084627774684,0.022892782755757245,0.0441138901809164
229,0.0014367235984275464,0.022846675128081844,0.04440807000004243
230,0.0013491841399685335,0.022779780554725595,0.042364529130158236
231,0.0044275243730593624,0.02271035949363071,0.03939839274169694
232,0.0014733495337869845,0.022635981822271174,0.03532024168750321
233,0.004588842722030386,0.02256952449224379,0.031312375575617994
234,0.002225225162348659,0.022492323691648178,0.02562052508116486
235,0.0018108013043511059,0.02246238165537928,0.02389463864873246
236,0.00399738499135297,0.022412536375985042,0.023086847500739832
237,0.0022396716994938655,0.022332233327415383,0.022663122888465233
238,0.0028946268741763884,0.022283536879354388,0.022931020889041406
239,0.0012440740638538898,0.02224326279555025,0.024167099179652613
240,0.0015209468025108362,0.022216900596311838,0.022546296232401796
241,0.0013598361223768896,0.022186207740729696,0.02258676222671361
242,0.001808491420642729,0.022165783823561134,0.021753341267040316
243,0.0015304880505140513,0.022151929875726804,0.02188401927617961
244,0.0013022262088816245,0.022140874925646155,0.021015564558520425
245,0.0021047611994391524,0.022126210140939497,0.019764643790038994
246,0.0023246366973904346,0.021959839894443462,0.01208803702953195
247,0.0013537705161585421,0.02195311643347009,0.011061642200043739
248,0.0015168873544116736,0.02189267447116915,0.009611189814035397
249,0.0028710104003359135,0.02180794249034417,0.00817650795176137
250,0.005052698349159133,0.021700233941370568,0.00871073754271709
251,0.0015813040012592847,0.02161015143910703,0.00868417973916803
252,0.0014549571061080006,0.021512606739142588,0.009895252681673058
253,0.0017704586094906068,0.02143751374613982,0.011370426348607738
254,0.0013947391225953981,0.02135509821571215,0.012314796734937015
255,0.003389590425593004,0.021283736811977434,0.014581789354714339
256,0.00523404040667969,0.021234756707519318,0.01607804703558721
257,0.005214195823190917,0.021185267215572765,0.018017744851565664
258,0.006214919409896609,0.0211396326320187,0.020857999327105293
259,0.007030498598939953,0.021105110422494872,0.022146384314928786
260,0.009310099679267816,0.02107323195912579,0.02212177953790075
261,0.015634028733802124,0.021041438741808728,0.023944133573131784
262,0.013602772944382998,0.021029487788826354,0.023748921776675792
263,0.018005597557196152,0.021012705798416832,0.02470990014401605
264,0.014799145591688944,0.02099729801474403,0.02632390559000314
265,0.013965838442889246,0.02098997401324959,0.02699761717449724
266,0.011432272206466787,0.020983919342908424,0.028010804094031925
267,0.009047280661690311,0.020979556606684577,0.02943374881084852
268,0.009100715526921016,0.020975924159512563,0.030904812803352208
269,0.008946399339243358,0.020971789889418262,0.03291237481283848
270,0.0056369219598310484,0.020966957532821035,0.03501619599265996
271,0.008051684146597637,0.020960532569421316,0.037291780574513766
272,0.003999619715974964,0.02091810857003289,0.046959102052155484
273,0.002931570705250757,0.020916346817000872,0.04764367258890433
274,0.002644142782681143,0.020903074474561523,0.04752552223490877
275,0.0021298363376276532,0.02088185807984422,0.046850447462391524
276,0.0026826431627096654,0.020851431838107767,0.0441874391667463
277,0.002093872340059982,0.020820499563970894,0.04281739907655493
278,0.014031256186944462,0.020790593157534176,0.041152669702643155
279,0.006556752814160174,0.020734284765434947,0.03935775449801533
280,0.005391102661557,0.020714989915090312,0.038730652702162575
281,0.0024136844164110746,0.02069045546927925,0.03859021202634614
282,0.0033106938588858405,0.020660304825973155,0.04003385551615881
283,0.0027120481642280278,0.020636554596143972,0.04070639886555389
284,0.004399061873332763,0.020612745105628074,0.04106697394822347
285,0.0036025053076262524,0.02060004914578587,0.040867259924455446
286,0.0026694335136322315,0.020593772484165877,0.040592970671095754
287,0.005049162527482801,0.020590295587847054,0.040640882357732055
288,0.003132753803922113,0.0205877296340184,0.04155366922445542
289,0.007485872544936955,0.020585917806771187,0.04217824183564289
290,0.005953875417046315,0.020584515913037987,0.042783095976578346
291,0.006842033068883921,0.0205829889385291,0.043117611196090824
292,0.006965785324721569,0.020580604441631258,0.043379158111790196
293,0.0055988368091362956,0.020572860196022256,0.044361957066175184
294,0.00582917540452983,0.02057157431135682,0.04455352347093183
295,0.005099575442584905,0.020569284093907955,0.04453941590721492
296,0.004575006958625583,0.020565254307811788,0.044310489796037224
297,0.006181449044903554,0.02055856670504991,0.04363876306806788
298,0.005181467847495299,0.02054945215064712,0.04244131378844655
299,0.009692577493496281,0.02054434963597168,0.04084385359478843
300,0.010077889593262356,0.02053857294936497,0.04057141680582153
301,0.009304809583496934,0.020533762786510413,0.03999862475874276
302,0.005531040973858578,0.020529212666532282,0.039796401060095875
303,0.004372328255850731,0.0205266911127272,0.039265222915868994
304,0.0032861061084806277,0.020523934145227282,0.03850519046562232
305,0.0035544898592324865,0.02052281664158395,0.038696431874567595
306,0.004862841274610989,0.020521630035800657,0.03895712078211796
307,0.0034375204988054573,0.02052097124645077,0.03934620633014042
308,0.0031688218096395633,0.020520611893252674,0.039384859458864864
309,0.0034753092616386944,0.020520262087987944,0.039406503996748034
310,0.0034844426861353507,0.020519977492786078,0.03941732915268812
311,0.003933499485482604,0.020519691133903752,0.0395816279411978
312,0.003933499485482604,0.020519421695506513,0.03987090253800622
313,0.0036322599156521284,0.020519125404261648,0.04035724210566557
314,0.004029619035129678,0.020518738515218717,0.04115655372874316
315,0.004199934199330475,0.02051811888069836,0.04245832095302592
316,0.001467452420585534,0.020438078682889736,0.06509271034208751
317,0.0014187116990998889,0.0204380609724489,0.06545302754354505
318,0.0021607600986478996,0.020427196153308208,0.06540449349236921
319,0.0022546921329196943,0.020408187605082,0.0654344141458163
320,0.0026396351880098364,0.020379856256720875,0.0670883085832374
321,0.004440754507722946,0.02036189215303361,0.06855797375101448
322,0.004995876351452382,0.020353169166057377,0.07144713916596063
323,0.0035360481541695655,0.020343262760288916,0.07373608763179722
324,0.0033753004501120426,0.02033786873966055,0.07537937074133916
325,0.004081372981100765,0.020334270005572832,0.07626189287357453
326,0.00611648116693436,0.020330838011925725,0.0771055505529728
327,0.005048038907170403,0.020328551201934015,0.07780543004232701
328,0.004087947811458748,0.020327214238212994,0.07809118704888149
329,0.0031921109312125985,0.02032634457965355,0.0783347810928928
330,0.0031081292317748136,0.02032579467180491,0.07831111001049883
331,0.0034230787537798783,0.0203254634560185,0.0782775563165263
332,0.003278350107490434,0.020325220522979207,0.07812061423323395
333,0.00398147096593657,0.02032497912633188,0.0778115484545421
334,0.004223738088192603,0.020324724284397074,0.07748327851986712
335,0.0043612158813310506,0.020324405672115933,0.0769502295850681
336,0.004743002567045739,0.0203238904338568,0.07629560024683574
337,0.0018989872017609426,0.020219168406001888,0.06809562039302398
338,0.0018989872017609426,0.020219151192373257,0.06806364567713649
339,0.0011955322898183273,0.020209501020055032,0.06800914727220367
340,0.0015813374311789453,0.020194140154566078,0.06891395436709234
341,0.0013433121319023358,0.020178587830836335,0.07058916096245182
342,0.0017364609159349214,0.020172761614764778,0.06971171527472604
343,0.0018970468301391322,0.020166545945873665,0.06909840969110309
344,0.0018692809169512743,0.020161595272455354,0.06621778242982077
345,0.0029171352652384848,0.020159167181042013,0.06470386770019493
346,0.0036357483876263918,0.020156894406105724,0.06327397687532693
347,0.002674028454502786,0.02015531190200367,0.06250160713171907
348,0.002483620298574718,0.020154359702718238,0.06238584570669297
349,0.0024245804599069953,0.020153249892212184,0.062107779403360805
350,0.002112646478159364,0.02015264268719452,0.06192326338242362
351,0.0035039512509136275,0.020152245736552155,0.06130930059063155
352,0.003599047228950303,0.020151983093509646,0.060878415647677854
353,0.003207111506264737,0.020151815283580968,0.060351890757776146
354,0.003168421400859623,0.02015172187266628,0.060093965502183905
355,0.0030025459604444953,0.02015166754433704,0.05991811777426346
356,0.0030025459604444953,0.02015162101908076,0.059869268668173915
357,0.0030025459604444953,0.020151575530909408,0.05977798958792647
358,0.0031287159511223105,0.020151531265278824,0.05969331705176139
359,0.0031287159511223105,0.02015148835768063,0.0595001997482899
360,0.0031998460353108403,0.020151450006119516,0.05939185857992436
361,0.0031998460353108403,0.020151417061802655,0.05930847120598216
362,0.0032340410303192562,0.0201513849403328,0.059329881828960575
363,0.0032340410303192562,0.02015134301777344,0.05941464788028272
364,0.0032340410303192562,0.020151285454272645,0.05962152582530788
365,0.0032340410303192562,0.020151212297340213,0.05989578669508761
366,0.00350583474005564,0.020151125692635063,0.0602515233906116
367,0.0032824170744002366,0.020151021398205026,0.06061529144571556
368,0.003552802707315322,0.02015088786132873,0.06106806549189514
369,0.0035949325269568322,0.020150718177583238,0.06164023271460318
370,0.0033181093674887127,0.020150526634664188,0.06238312379049106
371,0.0023931569583848324,0.020150333387881678,0.06325364958187173
372,0.0023931569583848324,0.020150117952327753,0.06431081142124313
373,0.0023931569583848324,0.020149848953613745,0.06578712156095379
374,0.002263298300822554,0.02014951164246209,0.06733131294036863
375,0.0021469273939194117,0.020149352513046625,0.06846009933599784
376,0.0024565584493348403,0.020149070439660147,0.06920435678851197
377,0.0024565584493348403,0.020148590367460164,0.07018453901253305
378,0.0023672818213789307,0.020147915079702317,0.07244471925165871
379,0.0033734113849315512,0.020147452323053403,0.07362958595148476
380,0.003495828870029747,0.020146711145096783,0.07578555199258008
381,0.00228707000683824,0.020146048292865062,0.07886684008256957
382,0.00228707000683824,0.020144833191438682,0.07901646573176375
383,0.0012139102030045425,0.020134819146619194,0.08476017581529458
384,0.002623084868542537,0.020121397414544214,0.09130843455322128
385,0.0030202079456558154,0.02011595944783659,0.09302377479318814
386,0.007681688432823358,0.02008856265967495,0.09377959305678732
387,0.003244894771993077,0.020052670141416443,0.09121093339306816
388,0.0025126291212245,0.019989805477712983,0.0888720636620195
389,0.0035346508486867566,0.019887812095270893,0.08827575082358871
390,0.008885858585480279,0.01974657352616918,0.08812040370958384
391,0.005447030501969408,0.01969050193782679,0.0926586956668857
392,0.001524026069253951,0.01964569829128969,0.09433218073823496
393,0.005626680215755144,0.01961138365071457,0.09331482309625495
394,0.005159442524150639,0.01958898011293195,0.09739403268588875
395,0.0028502545336740186,0.019548741596084093,0.09904709802904972
396,0.0013865140007552849,0.0194763280949776,0.10150632183605386
397,0.002981561391854548,0.01944333866519109,0.10170492780451863
398,0.0017266831008912922,0.01939029603620232,0.09995798142417102
399,0.0034175951229263196,0.01930776295954408,0.09577316545916975
400,0.001887738739942097,0.01921294856886093,0.09294885402333072
401,0.0031733645510359457,0.01917887340343268,0.09034887295711926
402,0.007696353579619159,0.01914196341870113,0.0849734559973665
403,0.0034802276022937247,0.019121096096166513,0.08349415913848404
404,0.011729838901159258,0.01909225942543661,0.08081239066555054
405,0.007606562250926003,0.01907413962827649,0.07836548483104579
406,0.004658445410454533,0.019052903381849427,0.07548074190300433
407,0.007753443054989166,0.01902791623823665,0.07196516900306699
408,0.0024863539550163184,0.018962828950773863,0.0658710862550316
409,0.00395026473645029,0.018955172770573295,0.06497325974631066
410,0.0016280732853416345,0.01894133095117396,0.06441864039756
411,0.0014851305086344816,0.01891766048513605,0.06361538134949599
412,0.0014807290935603045,0.018884616191565656,0.06266606210620608
413,0.0022823457425799804,0.018868491649652177,0.06162085107067389
414,0.001839844463495927,0.018847412035256958,0.061516948375440444
415,0.003107494631313546,0.01883267240434807,0.06288711047286516
416,0.0031452526669284537,0.018822375383893707,0.06224375260580972
417,0.00144153237656237,0.018817049718172538,0.06161279000093911
418,0.004204652612443463,0.01881092389376364,0.061718013695456
419,0.0030675838474707676,0.018808860305456226,0.06346089674010381
420,0.0028049893127439908,0.018805390956415483,0.06305470934675673
421,0.002122293876740001,0.01880038503834496,0.06258453692352928
422,0.004080852261290947,0.01879592377848155,0.06186992707693013
423,0.0018290627518110535,0.01879213795117907,0.06248218640801825
424,0.002078299923322007,0.018786203872474233,0.0626296915617495
425,0.0018348392452130797,0.018775436601068708,0.06325465061145702
426,0.0027819029475532726,0.018763801953225145,0.06403478737217683
427,0.00741126979406316,0.01875229534110694,0.06376931882866492
428,0.004638575880084573,0.018740987238216315,0.06329221650343543
429,0.003514138293243405,0.018729042695706955,0.061111060681452015
430,0.007904640325728263,0.018722588222959666,0.06108733792825906
431,0.010221485321714697,0.018713167096527362,0.05967045336150725
432,0.011452383564568236,0.01867541576066681,0.056977730580631096
433,0.006802267637749879,0.018670259397893144,0.05649981293072227
434,0.006153809311302621,0.01866134979283208,0.055850849545612424
435,0.004587642031587692,0.018647645850329516,0.055506585514286486
436,0.008766241566362194,0.01862853542479957,0.05451271316374734
437,0.01418424703838036,0.018605987001958445,0.05386139599681852
438,0.015447233245261666,0.018582186201581752,0.05216800093551796
439,0.019497277006754757,0.018566933053986427,0.05096464604854606
440,0.011158116520727271,0.018558183628115375,0.050037580314605715
441,0.008611284153993273,0.018553347129515466,0.049858484374652734
442,0.01583013694408364,0.018549445184384884,0.049580565957128855
443,0.013931909217638072,0.018545288517796493,0.04900992216452576
444,0.010879953556569207,0.01854349059827064,0.04857441667671217
445,0.0067502376997357815,0.018542034317256522,0.048478910986378375
446,0.00688221084788912,0.018541042498494493,0.049022379107312664
447,0.009683388788407254,0.01854045233756564,0.04885551186642529
448,0.010457167560415075,0.01853991179538247,0.04904773440283245
449,0.012097651099633606,0.018539342851638815,0.04907336285033066
450,0.009574893084584733,0.018538841374934948,0.04903380102900941
451,0.009438675484654149,0.018538391239786508,0.04902150025900103
452,0.009830436236739019,0.0185380062078464,0.048995678135429994
453,0.011359049625523789,0.01853764740521179,0.04916873021568074
454,0.01283626343523645,0.018537265057428108,0.049418052761963226
455,0.015408604947172782,0.01853678491632312,0.04986163806691995
456,0.01497198841425517,0.018536270857247898,0.0506291890066867
457,0.012665429901821472,0.018535742641306287,0.05127697848659209
458,0.009646562245284004,0.018535097672401316,0.051999362066197534
459,0.01848252716127836,0.018534550394077937,0.05248875825743149
460,0.0139325607764377,0.018534176260990392,0.05280053942848706
461,0.0139325607764377,0.018533913097440173,0.052801242421276325
462,0.014566893130493036,0.01853371759617216,0.05295235243436782
463,0.015287171937572322,0.018533565245546727,0.053048382663218555
464,0.015287171937572322,0.01853345007328872,0.053371670988575225
465,0.009618733266098863,0.018533347578417358,0.053569008182777336
466,0.009852933356162967,0.01853324126288993,0.053846125710436565
467,0.010007369874216956,0.018533115939927878,0.05414636814950366
