Iteration,Energy,Loss Function,Bias
73,0.0030871097292708817,-0.03828312125286771,-0.06604600304303064
74,0.0030871097292708817,-0.03828376193180403,-0.06780622277852108
75,0.0030871097292708817,-0.03828462115139058,-0.06982725388543037
76,0.0030871097292708817,-0.03828547730474449,-0.07116430856783534
77,0.0030871097292708817,-0.038285915364041044,-0.07128971808686373
78,0.0030871097292708817,-0.03828607698695167,-0.07111764103531988
79,0.0030871097292708817,-0.03828620707508391,-0.07090283760574748
80,0.0030871097292708817,-0.03828636720184435,-0.0707704120584979
81,0.0030871097292708817,-0.03828660868527227,-0.07091978276356102
82,0.0030871097292708817,-0.03828698942960713,-0.07166832136625163
83,0.0030871097292708817,-0.038287563890860694,-0.07349490194363363
84,0.0030871097292708817,-0.03828816020929023,-0.07619515765062071
85,0.0030871097292708817,-0.038288614806055034,-0.07875566537546116
86,0.0030871097292708817,-0.038288927879953034,-0.08065274638418729
87,0.0030871097292708817,-0.038289090917349895,-0.08138500839592522
88,0.0030871097292708817,-0.03828921942652956,-0.08151974902697105
89,0.0030871097292708817,-0.03828935974785692,-0.08147817809783321
90,0.0030871097292708817,-0.038289525167132916,-0.08157834078394927
91,0.0030871097292708817,-0.03828978291323337,-0.08209218421114856
92,0.0030871097292708817,-0.03829017809794343,-0.08327779799408241
93,0.0030871097292708817,-0.038290689635516156,-0.08510556878723013
94,0.0030871097292708817,-0.03829116259233444,-0.08686534162165503
95,0.0030871097292708817,-0.038291448047915226,-0.08783561137592043
96,0.0030871097292708817,-0.03829160456719435,-0.08825441728126601
97,0.0030871097292708817,-0.038291733421609846,-0.08848111387455461
98,0.0030871097292708817,-0.03829181315541635,-0.08863169409276327
99,0.0030871097292708817,-0.03829187942721559,-0.08876034329804222
100,0.0030871097292708817,-0.03829197482665823,-0.08895180940416506
101,0.0030871097292708817,-0.038292115719463754,-0.0892702431563316
102,0.0030871097292708817,-0.03829233470516712,-0.08987358051160413
103,0.0030871097292708817,-0.03829264585742636,-0.09094534014592884
104,0.0030871097292708817,-0.03829297186316343,-0.09229867256695892
105,0.0030871097292708817,-0.03829319529795619,-0.09330910318031528
106,0.0030871097292708817,-0.03829331130719363,-0.09367347263032591
107,0.0030871097292708817,-0.03829340516891483,-0.09377011959865181
108,0.0030871097292708817,-0.038293482389646076,-0.09381120960841435
109,0.0030871097292708817,-0.03829354186274874,-0.09396983090610518
110,0.0030871097292708817,-0.03829362370568311,-0.09437569330318872
111,0.0030871097292708817,-0.038293754425295735,-0.09516010212130929
112,0.0030871097292708817,-0.03829396279063752,-0.09647883741442335
113,0.0030871097292708817,-0.03829427700580133,-0.09858526474921407
114,0.0030871097292708817,-0.038294611544821264,-0.1008075814729341
115,0.0030871097292708817,-0.038294883999638964,-0.10252067440687469
116,0.0030871097292708817,-0.03829501585220911,-0.10321923947383471
117,0.0030871097292708817,-0.038295077122414825,-0.10327709018721432
118,0.0030871097292708817,-0.038295128303476395,-0.10314835646739015
119,0.0030871097292708817,-0.03829517162537066,-0.10309900697851283
120,0.0030871097292708817,-0.03829522106186382,-0.1032833697134421
121,0.0030871097292708817,-0.03829530019653882,-0.10385899875952519
122,0.0030871097292708817,-0.03829543167633205,-0.10497108765883459
123,0.0030871097292708817,-0.03829565030561411,-0.10689057272408874
124,0.0030871097292708817,-0.03829598965780488,-0.11016685512638416
125,0.0030871097292708817,-0.03829636715057857,-0.11440473105924528
126,0.0030871097292708817,-0.0382966520347724,-0.11684982260929039
127,0.0030871097292708817,-0.03829684787242578,-0.11740768448296413
128,0.0030871097292708817,-0.0382968912930445,-0.1169569919774012
129,0.0030871097292708817,-0.03829692054211283,-0.11653723304150188
130,0.0030871097292708817,-0.03829694614013931,-0.1165056110480112
131,0.0030871097292708817,-0.038296966520242406,-0.11684954044351296
132,0.0030871097292708817,-0.03829698998259416,-0.1175142828185969
133,0.0030871097292708817,-0.038297023835074745,-0.11838469523606247
134,0.0030871097292708817,-0.03829707993618229,-0.11947181617177564
135,0.0030871097292708817,-0.03829717499680871,-0.12080765323347124
136,0.0030871097292708817,-0.03829733217032027,-0.12258687814128853
137,0.0030871097292708817,-0.03829756249354338,-0.12497135210775473
138,0.0030871097292708817,-0.038297728892522725,-0.12630104388878857
139,0.0030871097292708817,-0.038297820062448994,-0.1261779748193945
140,0.0030871097292708817,-0.038297857092409036,-0.12547823030335903
141,0.0030871097292708817,-0.03829787195792055,-0.12510991642557692
142,0.0030871097292708817,-0.038297888786321545,-0.124993818901806
143,0.0030871097292708817,-0.03829790842052971,-0.1252547938704143
144,0.0030871097292708817,-0.03829793327113996,-0.1259214265836785
145,0.0030871097292708817,-0.0382979623438206,-0.12679634743477364
146,0.0030871097292708817,-0.038298003912154786,-0.12782079492106274
147,0.0030871097292708817,-0.038298070945392226,-0.12896588709718332
148,0.0030871097292708817,-0.03829818004027027,-0.13024380546388928
149,0.0030871097292708817,-0.0382983475873297,-0.1317399244448672
150,0.0030871097292708817,-0.03829851570568745,-0.13296114152746027
151,0.0030871097292708817,-0.03829861558767782,-0.1332471651550633
152,0.0030871097292708817,-0.03829869003465468,-0.13300855049730498
153,0.0030871097292708817,-0.03829873185130313,-0.13272727583653085
154,0.0030871097292708817,-0.03829875466966933,-0.13276360072760868
155,0.0030871097292708817,-0.038298774487483415,-0.133118806477222
156,0.0030871097292708817,-0.038298794049067435,-0.13366626288264238
157,0.0030871097292708817,-0.03829881785671025,-0.13425361241978662
158,0.0030871097292708817,-0.03829885602498684,-0.134877034602289
159,0.0030871097292708817,-0.03829891927418168,-0.13553098122835236
160,0.0030871097292708817,-0.038299024279964414,-0.136316935826166
161,0.0030871097292708817,-0.03829918972784131,-0.13742110192277684
162,0.0030871097292708817,-0.03829938819144516,-0.13892338850208016
163,0.0030871097292708817,-0.03829949654971638,-0.13991228658230512
164,0.0030871097292708817,-0.0382995534864542,-0.1408238988577876
165,0.0030871097292708817,-0.038299572627899875,-0.14148188528954045
166,0.0030871097292708817,-0.03829958028708419,-0.14184844210591893
167,0.0030871097292708817,-0.038299588500498714,-0.142190385203287
168,0.0030871097292708817,-0.03829960094238928,-0.14254169370064965
169,0.0030871097292708817,-0.03829962109030527,-0.1428764006405393
170,0.0030871097292708817,-0.03829965459363935,-0.14320021818990541
171,0.0030871097292708817,-0.03829971032229221,-0.14357061722245562
172,0.0030871097292708817,-0.03829979983289407,-0.1441056011385531
173,0.0030871097292708817,-0.03829993039290682,-0.14503334892863048
174,0.0030871097292708817,-0.03830004992589802,-0.14603949664984314
175,0.0030871097292708817,-0.03830016219697518,-0.14721137209377544
176,0.0030871097292708817,-0.038300219635989806,-0.14814455459726372
177,0.0030871097292708817,-0.03830023968645637,-0.14869592165566423
178,0.0030871097292708817,-0.03830024881009439,-0.1489887088358188
179,0.0030871097292708817,-0.03830025642207897,-0.14923556455217774
180,0.0030871097292708817,-0.038300265908122064,-0.14949887354729616
181,0.0030871097292708817,-0.03830028118452668,-0.1498459226821013
182,0.0030871097292708817,-0.03830030670260979,-0.15032443760456948
183,0.0030871097292708817,-0.03830034984581497,-0.15105739450034708
184,0.0030871097292708817,-0.03830042132264212,-0.15227825838914844
185,0.0030871097292708817,-0.038300532201740865,-0.1543999484393292
186,0.0030871097292708817,-0.03830066575560928,-0.1573259174460532
187,0.0030871097292708817,-0.038300789101828915,-0.1597383599308815
188,0.0030871097292708817,-0.03830089595538386,-0.16145694427567772
189,0.0030871097292708817,-0.03830093548572631,-0.16199084203193434
190,0.0030871097292708817,-0.03830094551907096,-0.16216325217737615
191,0.0030871097292708817,-0.038300950242619466,-0.16229425685559923
192,0.0030871097292708817,-0.03830095586718012,-0.16251579689566795
193,0.0030871097292708817,-0.038300964856421635,-0.16287843161535936
194,0.0030871097292708817,-0.038300979610045686,-0.1633994192195651
195,0.0030871097292708817,-0.038301004105522736,-0.16412319490252494
196,0.0030871097292708817,-0.03830104455704081,-0.16515025528577978
197,0.0030871097292708817,-0.038301109772267444,-0.1666552003951923
198,0.0030871097292708817,-0.03830120869561491,-0.16889896511680788
199,0.0030871097292708817,-0.038301313523397364,-0.17127928082793684
200,0.0030871097292708817,-0.038301385809836434,-0.17276939448675868
201,0.0030871097292708817,-0.03830142028341214,-0.17318853851914298
