Iteration,Energy,Loss Function,Bias
90,0.002747126301039885,-0.03724273596912782,-0.23761697048647792
91,0.002747126301039885,-0.037252698500809846,-0.24131866164062885
92,0.002747126301039885,-0.03726052951889508,-0.2446347370164483
93,0.002747126301039885,-0.03726898335019408,-0.24755166589494693
94,0.002747126301039885,-0.03727952209330299,-0.2520472732659249
95,0.002747126301039885,-0.037292042993116115,-0.2564239189073535
96,0.002747126301039885,-0.03730452688353028,-0.2610036192419997
97,0.002747126301039885,-0.03731611481962824,-0.2636918494575333
98,0.002747126301039885,-0.03732716796013778,-0.2666380584100002
99,0.002747126301039885,-0.037337389858976756,-0.26836558459282445
100,0.002747126301039885,-0.03734684273202493,-0.27086427106633953
101,0.002747126301039885,-0.03735593053821567,-0.2727201901400852
102,0.002747126301039885,-0.03736453319980492,-0.276013254809745
103,0.002747126301039885,-0.03737391797652878,-0.27923970439345086
104,0.002747126301039885,-0.037383512557952595,-0.28327960843534966
105,0.002747126301039885,-0.03739140469556179,-0.28490900306314565
106,0.002747126301039885,-0.03739779099410366,-0.2857387238474855
107,0.002747126301039885,-0.03740401950657489,-0.2851129192441868
108,0.002747126301039885,-0.037411050146791,-0.2846904984579859
109,0.002747126301039885,-0.03741876555929322,-0.2834263124283091
110,0.002747126301039885,-0.03742602727869046,-0.2827406084923618
111,0.002747126301039885,-0.03743218510358321,-0.2820771030891624
112,0.002747126301039885,-0.03743770732509053,-0.28256355198970373
113,0.002747126301039885,-0.0374434060411553,-0.28289448072998785
114,0.002747126301039885,-0.03744951346665526,-0.2838438382649463
115,0.002747126301039885,-0.037455865140183835,-0.2838786015196547
116,0.002747126301039885,-0.037462357324627715,-0.2843244711657785
117,0.002747126301039885,-0.0374690149875024,-0.2833427685260777
118,0.002747126301039885,-0.037475419133782835,-0.28303522890142724
119,0.002747126301039885,-0.03748099490811196,-0.281345038581085
120,0.002747126301039885,-0.03748605583836278,-0.28132589871912733
121,0.002747126301039885,-0.03749138129375251,-0.28017265670266456
122,0.002747126301039885,-0.037496376201171175,-0.2809462845714258
123,0.002747126301039885,-0.03750048118285082,-0.28066326384386675
124,0.002747126301039885,-0.03750405518161906,-0.281899016428801
125,0.002747126301039885,-0.037508016619748584,-0.2823388913524096
126,0.002747126301039885,-0.037512725267504654,-0.2836307176609368
127,0.002747126301039885,-0.03751786423669907,-0.2840652252609781
128,0.002747126301039885,-0.03752221081577743,-0.2846090748074068
129,0.002747126301039885,-0.03752557814555765,-0.28421550680056656
130,0.002747126301039885,-0.03752861186115853,-0.2841790868601134
131,0.002747126301039885,-0.03753195312227124,-0.28380987007115727
132,0.002747126301039885,-0.03753600833564936,-0.28427426729023236
133,0.002747126301039885,-0.037540440499809216,-0.2845182591763471
134,0.002747126301039885,-0.037544219513933774,-0.28552337102870706
135,0.002747126301039885,-0.03754695643208962,-0.28537215306362945
136,0.002747126301039885,-0.03754926592124356,-0.28563143497695787
137,0.002747126301039885,-0.037552050046591734,-0.28477492786545694
138,0.002747126301039885,-0.03755594209460703,-0.28419253602736
139,0.002747126301039885,-0.03756085539067808,-0.2827530825182236
140,0.002747126301039885,-0.03756572470886944,-0.2821488293081771
141,0.002747126301039885,-0.03756960437149074,-0.2816405236909228
142,0.002747126301039885,-0.03757261211487516,-0.2819903004306586
143,0.002747126301039885,-0.0375756656055958,-0.28178286828789584
144,0.002747126301039885,-0.0375794789241567,-0.28114307242937875
145,0.002747126301039885,-0.03758388815805559,-0.2789987395466251
146,0.002747126301039885,-0.037588006094254396,-0.2763381156603154
147,0.002747126301039885,-0.0375914136417694,-0.2736078804188304
148,0.002747126301039885,-0.037594516869919464,-0.27174393003295566
149,0.002747126301039885,-0.03759772310925953,-0.27020626012661203
150,0.002747126301039885,-0.0376010014336717,-0.2695787997410461
151,0.002747126301039885,-0.03760423672151807,-0.26899584337248056
152,0.002747126301039885,-0.03760737038829523,-0.2688651542742181
153,0.002747126301039885,-0.03761032915470812,-0.2680866635474691
154,0.002747126301039885,-0.03761288746340567,-0.2672053319967964
155,0.002747126301039885,-0.03761522530636422,-0.2656017831762624
156,0.002747126301039885,-0.037617718017101065,-0.26400882139430376
157,0.002747126301039885,-0.03762062245009885,-0.26234853257376417
158,0.002747126301039885,-0.03762371519650183,-0.2615812162249865
159,0.002747126301039885,-0.03762653375722128,-0.26160175766098537
160,0.002747126301039885,-0.037628867750103046,-0.26206719459693206
161,0.002747126301039885,-0.03763113630206225,-0.26210242598682265
162,0.002747126301039885,-0.03763346661687466,-0.2613227786553812
163,0.002747126301039885,-0.03763550617504437,-0.25965564636371
164,0.002747126301039885,-0.037637185015212425,-0.25769221182894797
165,0.002747126301039885,-0.03763875504252442,-0.25582460608336327
166,0.002747126301039885,-0.037640487546436154,-0.2542341824819077
167,0.002747126301039885,-0.03764245476917822,-0.2532107273831275
168,0.002747126301039885,-0.037644297595978676,-0.2530711024695431
169,0.002747126301039885,-0.03764569693185707,-0.25354396484674996
170,0.002747126301039885,-0.03764692045668808,-0.2539302128826039
171,0.002747126301039885,-0.037648566997786986,-0.2539686991167432
172,0.002747126301039885,-0.037650892644906966,-0.25323246305691394
173,0.002747126301039885,-0.037653530965571426,-0.25176225193185614
174,0.002747126301039885,-0.03765567502167221,-0.25013335850852925
175,0.002747126301039885,-0.03765706283153233,-0.249284761923391
176,0.002747126301039885,-0.03765810018645311,-0.24895423104483022
177,0.002747126301039885,-0.037659305264595724,-0.2490566991125799
178,0.002747126301039885,-0.03766107843287133,-0.24923052187419503
179,0.002747126301039885,-0.03766312246088919,-0.24905072321282362
180,0.002747126301039885,-0.03766510507850175,-0.24824031785419495
181,0.002747126301039885,-0.03766668544252054,-0.24681687963019772
182,0.002747126301039885,-0.037667942988918346,-0.24521140602511174
183,0.002747126301039885,-0.03766912792154056,-0.24350521873143496
184,0.002747126301039885,-0.0376705026591728,-0.24189463335505285
185,0.002747126301039885,-0.03767232033381251,-0.24018847342969163
186,0.002747126301039885,-0.037674601660411165,-0.23892348467692467
187,0.002747126301039885,-0.0376769541231708,-0.23816505476558217
188,0.002747126301039885,-0.03767882892729589,-0.23853874629551852
189,0.002747126301039885,-0.03768006809218649,-0.23876159807549238
190,0.002747126301039885,-0.03768102839447309,-0.23917031227516278
191,0.002747126301039885,-0.03768221642575814,-0.23866905370805555
192,0.002747126301039885,-0.03768402625714631,-0.2381147297885692
193,0.002747126301039885,-0.03768650645309024,-0.2367430251415471
194,0.002747126301039885,-0.03768890493312738,-0.2360159097611384
195,0.002747126301039885,-0.03769047538631573,-0.2357610941143411
196,0.002747126301039885,-0.037691463839008475,-0.2362108102060128
197,0.002747126301039885,-0.03769246419907266,-0.23655021185406835
198,0.002747126301039885,-0.03769403796123539,-0.23706843342770942
199,0.002747126301039885,-0.037696429218403535,-0.23730475098753206
200,0.002747126301039885,-0.03769911786147027,-0.2373691798625658
201,0.002747126301039885,-0.03770097470003187,-0.2369617201667615
202,0.002747126301039885,-0.037702108736748216,-0.23690694248477895
203,0.002747126301039885,-0.03770289642145552,-0.23681224385143015
204,0.002747126301039885,-0.037703916974557466,-0.23725171708331474
205,0.002747126301039885,-0.037705439390879336,-0.23769035166579883
206,0.002747126301039885,-0.03770737396806512,-0.23826288818599486
207,0.002747126301039885,-0.03770918469147402,-0.23815828566037536
208,0.002747126301039885,-0.03771044544874169,-0.23767691264628032
209,0.002747126301039885,-0.03771131611713987,-0.23690374806650086
210,0.002747126301039885,-0.03771217985788497,-0.23634217274585131
211,0.002747126301039885,-0.03771342544166021,-0.23581272088986946
212,0.002747126301039885,-0.03771527629508228,-0.2360140805656342
213,0.002747126301039885,-0.03771747132771171,-0.23692615441434137
214,0.002747126301039885,-0.037719186182383964,-0.23877865549465743
215,0.002747126301039885,-0.03772012007715143,-0.23974329451841805
216,0.002747126301039885,-0.0377207440265941,-0.24065550068173025
217,0.002747126301039885,-0.037721553870294786,-0.2408609971220678
218,0.002747126301039885,-0.0377228234350738,-0.2414855293055966
219,0.002747126301039885,-0.03772472571951819,-0.2416197827976701
220,0.002747126301039885,-0.03772662275402735,-0.2421912420711797
221,0.002747126301039885,-0.037727772564626755,-0.24233116691086767
222,0.002747126301039885,-0.037728473784484975,-0.2428964831006529
223,0.002747126301039885,-0.03772908778467006,-0.2434016542637315
224,0.002747126301039885,-0.03772995405014323,-0.24445506852272547
225,0.002747126301039885,-0.037731123293851684,-0.24576267571867585
226,0.002747126301039885,-0.03773250435776166,-0.2471589894301964
227,0.002747126301039885,-0.03773386329813509,-0.2481339255570503
228,0.002747126301039885,-0.03773503285536425,-0.2484988112294731
229,0.002747126301039885,-0.037736021893126886,-0.24854273074744118
230,0.002747126301039885,-0.037737025302979635,-0.2484771196725984
231,0.002747126301039885,-0.03773831248898535,-0.24870867798040194
232,0.002747126301039885,-0.037740043742829646,-0.24932328270713544
233,0.002747126301039885,-0.037741969025930446,-0.2504522296979993
234,0.002747126301039885,-0.03774338184045705,-0.2514330550868031
235,0.002747126301039885,-0.037744095431311256,-0.25188191524535736
236,0.002747126301039885,-0.03774455607745933,-0.25196846226509245
237,0.002747126301039885,-0.037745151119333936,-0.25198588642902736
238,0.002747126301039885,-0.03774610263237961,-0.2521616715186158
239,0.002747126301039885,-0.037747588522472786,-0.25268216246070097
240,0.002747126301039885,-0.03774946590309011,-0.2539783574701542
241,0.002747126301039885,-0.03775072874759453,-0.25521059258361617
242,0.002747126301039885,-0.03775155673685367,-0.25630747599502074
243,0.002747126301039885,-0.03775201725282684,-0.25681194249210476
244,0.002747126301039885,-0.03775251283571323,-0.2572244663475266
245,0.002747126301039885,-0.03775323799012826,-0.25760912041185746
246,0.002747126301039885,-0.037754344641069616,-0.25813661288460477
247,0.002747126301039885,-0.037755720318347646,-0.2587809454735793
248,0.002747126301039885,-0.03775686909799086,-0.2593479953742688
249,0.002747126301039885,-0.03775759950741139,-0.259706229572993
250,0.002747126301039885,-0.037758104497096025,-0.259915560275974
251,0.002747126301039885,-0.037758702631135385,-0.26028247014633615
252,0.002747126301039885,-0.037759650172200884,-0.26085020515727625
253,0.002747126301039885,-0.03776107739410051,-0.2618549358201817
254,0.002747126301039885,-0.037762495164390134,-0.2627040756942655
255,0.002747126301039885,-0.03776329213590319,-0.26302985603522416
256,0.002747126301039885,-0.03776373860332452,-0.2628795413229291
257,0.002747126301039885,-0.03776416580401193,-0.26284133825180545
258,0.002747126301039885,-0.03776486946393588,-0.26268837329156136
259,0.002747126301039885,-0.037766055297136676,-0.26280233335061326
260,0.002747126301039885,-0.037767956221480395,-0.2632185898182958
261,0.002747126301039885,-0.037770314578025675,-0.2646087690182132
262,0.002747126301039885,-0.037771488818988626,-0.2656542067475406
263,0.002747126301039885,-0.03777237322617221,-0.26706505592529844
264,0.002747126301039885,-0.037772850939383346,-0.26768078191480354
265,0.002747126301039885,-0.037773538428493084,-0.2686356112754237
266,0.002747126301039885,-0.03777463866869294,-0.26963945729016564
267,0.002747126301039885,-0.03777638912815809,-0.2709970956421838
268,0.002747126301039885,-0.03777889367117961,-0.27232747578095073
269,0.002747126301039885,-0.03778085035755373,-0.27236936239155396
270,0.002747126301039885,-0.03778224161328166,-0.2719165488599505
271,0.002747126301039885,-0.03778295551755869,-0.2702655873874422
272,0.002747126301039885,-0.03778355540038315,-0.27048662633299925
273,0.002747126301039885,-0.0377844357734057,-0.2700875502082098
274,0.002747126301039885,-0.03778589535702501,-0.2700641374459798
275,0.002747126301039885,-0.037788111141438444,-0.2697118304477178
276,0.002747126301039885,-0.03779032820338353,-0.26974571507380884
277,0.002747126301039885,-0.037791993942944184,-0.2691193388926605
278,0.002747126301039885,-0.03779328972827085,-0.268888342031548
279,0.002747126301039885,-0.03779402333361225,-0.2681889558576883
280,0.002747126301039885,-0.03779497255054377,-0.26769792831286837
281,0.002747126301039885,-0.037796521805361555,-0.26648613938098537
282,0.002747126301039885,-0.03779902845375025,-0.2648674358988016
283,0.002747126301039885,-0.03780263383844064,-0.2619680718284319
284,0.002747126301039885,-0.037805328850139416,-0.25990093040663514
285,0.002747126301039885,-0.03780710817101208,-0.2588944100912667
286,0.002747126301039885,-0.03780798934927188,-0.25892236867615126
287,0.002747126301039885,-0.03780868963642562,-0.2587624505421773
288,0.002747126301039885,-0.03780973934036983,-0.25852134529537146
289,0.002747126301039885,-0.037811197322627416,-0.2567446790053776
290,0.002747126301039885,-0.03781306153036147,-0.25507081816041016
291,0.002747126301039885,-0.03781513228851068,-0.2521891054869049
292,0.002747126301039885,-0.03781694323971788,-0.24998260924321877
293,0.002747126301039885,-0.03781788424597817,-0.24927000965748186
294,0.002747126301039885,-0.037818715651388675,-0.24903193492979986
295,0.002747126301039885,-0.03781975339368474,-0.24894265689065562
296,0.002747126301039885,-0.037821250219195,-0.24855079429522486
297,0.002747126301039885,-0.03782327153234581,-0.24781923024208066
298,0.002747126301039885,-0.03782548286755194,-0.24657972152383414
299,0.002747126301039885,-0.037827231884565875,-0.24562384852732844
300,0.002747126301039885,-0.037828279418817896,-0.24516576667904413
301,0.002747126301039885,-0.03782887058387691,-0.24513802936329598
302,0.002747126301039885,-0.037829417324164095,-0.2452484217030552
303,0.002747126301039885,-0.03783020408764601,-0.2453671103293551
304,0.002747126301039885,-0.037831437729963786,-0.2454856216158919
305,0.002747126301039885,-0.037833304985452405,-0.24528606539709014
306,0.002747126301039885,-0.03783541005247558,-0.2447996719818139
307,0.002747126301039885,-0.03783698663828097,-0.24395439946393738
308,0.002747126301039885,-0.037837934401217736,-0.24338489269030328
309,0.002747126301039885,-0.037838468509632406,-0.24275637891269586
310,0.002747126301039885,-0.03783901624985061,-0.24249997690381667
311,0.002747126301039885,-0.037839885876258986,-0.24248873041491517
312,0.002747126301039885,-0.03784122138097622,-0.24285232737541615
313,0.002747126301039885,-0.037842993655135555,-0.2439138834956799
314,0.002747126301039885,-0.03784495262581457,-0.24522085230787802
315,0.002747126301039885,-0.03784662818858406,-0.2466141426197573
316,0.002747126301039885,-0.03784756232203342,-0.24683325775027595
317,0.002747126301039885,-0.037848112735299054,-0.24677371953086638
318,0.002747126301039885,-0.03784874739767926,-0.24613953665259242
319,0.002747126301039885,-0.03784976883768833,-0.24554118180573126
320,0.002747126301039885,-0.03785140894104245,-0.24519979602956507
321,0.002747126301039885,-0.03785376642017101,-0.24563488932677738
322,0.002747126301039885,-0.037855550431756764,-0.24781768133972856
323,0.002747126301039885,-0.03785669791769719,-0.25015616805985413
324,0.002747126301039885,-0.03785726849286289,-0.2525304944980224
325,0.002747126301039885,-0.03785771565354535,-0.25352410750638754
326,0.002747126301039885,-0.03785838914401614,-0.25485148980721284
327,0.002747126301039885,-0.037859492713440523,-0.25623237828427836
328,0.002747126301039885,-0.03786125393959219,-0.2575068076509537
329,0.002747126301039885,-0.037863680599926376,-0.25947246136290836
330,0.002747126301039885,-0.03786535024729007,-0.2595594797778024
331,0.002747126301039885,-0.03786661998223717,-0.259376015204476
332,0.002747126301039885,-0.0378672718709039,-0.25877275179018316
333,0.002747126301039885,-0.03786777120072803,-0.25873574547726036
334,0.002747126301039885,-0.03786845808317095,-0.25908849074812684
335,0.002747126301039885,-0.037869518057606855,-0.2594189576980673
336,0.002747126301039885,-0.037871118413638175,-0.26002645155768805
337,0.002747126301039885,-0.03787310949151683,-0.2596444971778535
338,0.002747126301039885,-0.037874908578844305,-0.2587387033570486
339,0.002747126301039885,-0.03787613954751828,-0.2571537647478865
340,0.002747126301039885,-0.037876775173144826,-0.2563132365655373
341,0.002747126301039885,-0.037877269866152856,-0.2557868112394818
342,0.002747126301039885,-0.03787798764829679,-0.2552494788338537
343,0.002747126301039885,-0.03787914352397416,-0.25472489139302135
344,0.002747126301039885,-0.03788096276855284,-0.25362873522505913
345,0.002747126301039885,-0.03788335770414276,-0.2519404845071118
346,0.002747126301039885,-0.03788478083959695,-0.25052268701801433
347,0.002747126301039885,-0.037885655087221644,-0.24974206463243342
348,0.002747126301039885,-0.037886069555544806,-0.24957062316647696
349,0.002747126301039885,-0.037886548900642934,-0.24940656236845377
350,0.002747126301039885,-0.0378873360453294,-0.24924636478729165
351,0.002747126301039885,-0.03788858929995716,-0.24876416328432496
352,0.002747126301039885,-0.03789032066002232,-0.24785004301407684
353,0.002747126301039885,-0.037891577611500735,-0.24682051869634286
354,0.002747126301039885,-0.03789255986335419,-0.2457479347264168
355,0.002747126301039885,-0.03789305457999648,-0.24507826825367704
356,0.002747126301039885,-0.0378934723210887,-0.24441617087603926
357,0.002747126301039885,-0.0378939592075057,-0.24367429430623375
358,0.002747126301039885,-0.03789467405840277,-0.2424879081657267
359,0.002747126301039885,-0.03789567255126396,-0.24101367899132642
360,0.002747126301039885,-0.03789697026150938,-0.23931154433424845
361,0.002747126301039885,-0.03789838606438651,-0.23798031665210828
362,0.002747126301039885,-0.03789950391357601,-0.23745171992021807
363,0.002747126301039885,-0.037900149461204846,-0.2376458117570338
364,0.002747126301039885,-0.03790049717806795,-0.2377930204402833
365,0.002747126301039885,-0.03790081946929705,-0.23777717032898288
366,0.002747126301039885,-0.03790131653256785,-0.23749829345463808
367,0.002747126301039885,-0.037902094332508754,-0.23694270859077607
368,0.002747126301039885,-0.037903278721959914,-0.2362626392788073
369,0.002747126301039885,-0.037904696959895595,-0.23574922955833774
370,0.002747126301039885,-0.037905746409042866,-0.2360999475116685
371,0.002747126301039885,-0.03790630806690034,-0.23682258203741643
372,0.002747126301039885,-0.037906539481055906,-0.2372401393091207
373,0.002747126301039885,-0.037906730888606924,-0.2374874076959537
374,0.002747126301039885,-0.03790702742877525,-0.2375297441096497
375,0.002747126301039885,-0.03790750567118547,-0.23755221768367027
376,0.002747126301039885,-0.03790826997832747,-0.23742143269607527
377,0.002747126301039885,-0.03790937268628442,-0.23755498351031148
378,0.002747126301039885,-0.037910252659940656,-0.2379179048384588
379,0.002747126301039885,-0.03791083178711984,-0.23880180084989727
380,0.002747126301039885,-0.03791111347424723,-0.23935864487130698
381,0.002747126301039885,-0.0379113232222717,-0.23987674038352255
382,0.002747126301039885,-0.03791158824689485,-0.2401695707946513
383,0.002747126301039885,-0.03791195375241584,-0.24027842384733336
384,0.002747126301039885,-0.03791246865943395,-0.23995535339133267
385,0.002747126301039885,-0.03791317816190546,-0.2391731529617009
386,0.002747126301039885,-0.03791402319574158,-0.23817810297146796
387,0.002747126301039885,-0.03791477479024986,-0.2375509535707245
388,0.002747126301039885,-0.03791524667693776,-0.237868591516446
389,0.002747126301039885,-0.037915491648461995,-0.23854192044163436
390,0.002747126301039885,-0.03791568114242666,-0.239441516161448
391,0.002747126301039885,-0.03791591747717291,-0.24030548970678117
392,0.002747126301039885,-0.03791625465755164,-0.24124528843908885
393,0.002747126301039885,-0.03791677752712636,-0.24189907459765805
394,0.002747126301039885,-0.03791757816649733,-0.24228852365041048
395,0.002747126301039885,-0.037918624307897685,-0.24195260739499166
396,0.002747126301039885,-0.03791958726468391,-0.24126982861315568
397,0.002747126301039885,-0.03792017681124223,-0.24061641889498317
398,0.002747126301039885,-0.037920456968807165,-0.24067730522812456
399,0.002747126301039885,-0.0379206618989497,-0.2408849352840686
400,0.002747126301039885,-0.0379209475957275,-0.24150538833109148
401,0.002747126301039885,-0.03792139386012213,-0.2422674245103319
402,0.002747126301039885,-0.03792208132243787,-0.24349290964761605
403,0.002747126301039885,-0.03792299968206201,-0.24491022311275668
404,0.002747126301039885,-0.03792386890785763,-0.24636533573185512
405,0.002747126301039885,-0.03792449582957925,-0.24736727548544338
406,0.002747126301039885,-0.03792481682174168,-0.24813601561378337
407,0.002747126301039885,-0.037925008973478405,-0.24855968861324976
408,0.002747126301039885,-0.037925205972025006,-0.2492013064704307
409,0.002747126301039885,-0.037925511982857915,-0.24999736722803098
410,0.002747126301039885,-0.037926006192949724,-0.2511706916959603
411,0.002747126301039885,-0.03792678959440541,-0.2527825245252852
412,0.002747126301039885,-0.037927883460339575,-0.2550077049659507
413,0.002747126301039885,-0.03792868273408598,-0.25622319751030065
414,0.002747126301039885,-0.03792924950250183,-0.2566916642130456
415,0.002747126301039885,-0.03792952873671588,-0.25676217326892103
416,0.002747126301039885,-0.037929771551694885,-0.2570104270377997
417,0.002747126301039885,-0.03793004821872707,-0.25755663865842493
418,0.002747126301039885,-0.037930409430178266,-0.2585803366280709
419,0.002747126301039885,-0.03793087733026168,-0.2599295930801126
420,0.002747126301039885,-0.03793149098052415,-0.2614956621880357
421,0.002747126301039885,-0.03793225221661689,-0.26302736347354055
422,0.002747126301039885,-0.03793295259049231,-0.2640865776331357
423,0.002747126301039885,-0.03793336689526764,-0.2645120222477688
424,0.002747126301039885,-0.03793358279177312,-0.2647995090904829
425,0.002747126301039885,-0.03793376025191971,-0.26522032258445255
426,0.002747126301039885,-0.03793400202098992,-0.26601551273127966
427,0.002747126301039885,-0.0379343847792244,-0.26729823342527
428,0.002747126301039885,-0.03793498751006954,-0.2692238046284951
429,0.002747126301039885,-0.037935874503988345,-0.271860131053029
430,0.002747126301039885,-0.037936732244688846,-0.2740196808116565
431,0.002747126301039885,-0.03793739692091253,-0.2750945080399857
432,0.002747126301039885,-0.03793774457170508,-0.2756345256046703
433,0.002747126301039885,-0.037937962581093505,-0.2758149723244613
434,0.002747126301039885,-0.03793814698574982,-0.2766769259787062
435,0.002747126301039885,-0.037938357005089456,-0.2776831864372177
436,0.002747126301039885,-0.03793865215751929,-0.27926003364355195
437,0.002747126301039885,-0.03793911314990567,-0.2809332473861669
438,0.002747126301039885,-0.03793982701991017,-0.2829343715834606
439,0.002747126301039885,-0.03794078742040435,-0.2841790585434874
440,0.002747126301039885,-0.03794156489891574,-0.28468702097596926
441,0.002747126301039885,-0.037942034751939295,-0.2836298174407863
442,0.002747126301039885,-0.03794225941305883,-0.2837496814946922
443,0.002747126301039885,-0.037942443630495044,-0.2836688665533582
444,0.002747126301039885,-0.03794270192364226,-0.284529385028922
445,0.002747126301039885,-0.03794310459332699,-0.2860670506966175
446,0.002747126301039885,-0.03794373849466365,-0.2882424831961835
447,0.002747126301039885,-0.03794470024285347,-0.2908476833377209
448,0.002747126301039885,-0.037945774527220304,-0.2923775588124022
449,0.002747126301039885,-0.037946539097063546,-0.29227164558364505
