Iteration,Energy,Loss Function,Bias
120,0.00047524038180708506,0.0005050386238638536,1.6076250595402533
121,0.00047524038180708506,0.0005050173973231268,1.6084397718666357
122,0.00047524038180708506,0.0005050087411253979,1.6104815030063024
123,0.00047524038180708506,0.0005050038166050926,1.6128184841663284
124,0.00047524038180708506,0.00050499964226286,1.6152943788181882
125,0.00047524038180708506,0.0005049962855788911,1.617033692389058
126,0.00047524038180708506,0.0005049925138248929,1.6181535524622963
127,0.00047524038180708506,0.0005049863532718632,1.6190016419290123
128,0.00047524038180708506,0.000504975863761515,1.619705260364499
129,0.00047524038180708506,0.0005049580547060204,1.6204059397972677
130,0.00047524038180708506,0.0005049300396726505,1.621148279198453
131,0.00047524038180708506,0.0005049010670925837,1.6215302935783384
132,0.00047524038180708506,0.0005048889665690185,1.621157404399355
133,0.00047524038180708506,0.0005048840509061982,1.620892913118455
134,0.00047524038180708506,0.0005048832695605535,1.6210463053450832
135,0.00047524038180708506,0.0005048824350264966,1.621351852181484
136,0.00047524038180708506,0.0005048810023692397,1.6218586979838747
137,0.00047524038180708506,0.0005048784536321495,1.6226072643714784
138,0.00047524038180708506,0.0005048738915584481,1.6237392135109479
139,0.00047524038180708506,0.0005048658706627332,1.625487517546401
140,0.00047524038180708506,0.0005048524814237292,1.6282217959426946
141,0.00047524038180708506,0.0005048328842965136,1.6323515640617654
142,0.00047524038180708506,0.0005048171467793064,1.63496859052337
143,0.00047524038180708506,0.0005048059695411164,1.635108713723751
144,0.00047524038180708506,0.0005048018062821316,1.6334342474386263
145,0.00047524038180708506,0.0005048011794292615,1.6323531794624184
146,0.00047524038180708506,0.000504800943658678,1.6319158601329902
147,0.00047524038180708506,0.0005048005291678727,1.6314506568941636
148,0.00047524038180708506,0.0005047997775801727,1.6309076174127344
149,0.00047524038180708506,0.0005047984056035075,1.6302067244562861
150,0.00047524038180708506,0.0005047959265278066,1.629239726337179
151,0.00047524038180708506,0.000504791574541167,1.6278574698229467
