Iteration,Energy,Loss Function
392,0.009084732659037819,0.013583017995284573
393,0.009235240443690685,0.013580729379691986
394,0.009383430396800332,0.013579111249287804
395,0.008104065960062972,0.013577645294277964
396,0.007920940149691589,0.013576323685763517
397,0.007386882402200438,0.01357488881220326
398,0.009948571631905906,0.013573685019525208
399,0.008742978749308298,0.01357239065798619
400,0.009804723764901012,0.013570781413191364
401,0.009692366482271187,0.01356925650282733
402,0.00962804731772974,0.01356814227822331
403,0.009445938041570956,0.013566922168746645
404,0.010724004979733493,0.013565522422940072
405,0.009031738403613442,0.013564398798030914
406,0.00887620644115114,0.013563431428037643
407,0.009013082897714379,0.013562572356612691
408,0.0072189812674751325,0.013561680336759308
409,0.006842019116719916,0.013560740397025503
410,0.006683323104268633,0.013559769858605387
411,0.007489184770017698,0.013558926966287077
412,0.007489184770017698,0.013558064328305353
413,0.008417338069849508,0.013557197886561016
414,0.009153450235663985,0.013556316356509357
415,0.00925342208502814,0.013555323166744562
416,0.009106513526375842,0.013554117606917802
417,0.009060407122729163,0.013553197715538333
418,0.010883678342271412,0.013552249883943258
419,0.011140316565827977,0.01355134578738989
420,0.010806333877236144,0.013550419028465032
421,0.01095064691245467,0.013549365618723648
422,0.010099235912916699,0.013548239505530335
423,0.009061303332995903,0.013547214441588934
424,0.00974275286254365,0.013546129080556229
425,0.010314668021633923,0.013544954910163226
426,0.010732349966656564,0.013543453308383838
427,0.012365420701600544,0.01354130424546658
428,0.009812540459586001,0.013538608237260611
429,0.009417201159075768,0.013535529879935308
430,0.009132975225039936,0.013532105367489538
431,0.008536109683224555,0.013529608724398233
432,0.010049337179235951,0.01352641231813608
433,0.009096615427707377,0.013523660000580605
434,0.009795745365643984,0.013521244391498287
435,0.009890374077872067,0.013519367118360819
436,0.010295885037918898,0.013517824975941397
437,0.009777165781045982,0.013516525409340169
438,0.008146540862998772,0.013515237273735981
439,0.009474576165294107,0.013514000947323319
440,0.009685988323904889,0.013512655560639616
441,0.01060503321934044,0.013511390738117284
442,0.011258115431574246,0.013510185289430078
443,0.010697608819452708,0.01350876828293939
444,0.009273373427709179,0.013507427360033233
445,0.0109105910917986,0.013505982704854083
446,0.011639791818410693,0.013504474906100614
447,0.01336532493067305,0.013503003147739044
448,0.012256087427765442,0.013501517211562196
449,0.011631270215228131,0.013499947979486468
450,0.010452847445452034,0.013498641508739901
451,0.011137043268510505,0.013497454639781446
452,0.012109236110769877,0.01349608327615102
453,0.013575111205839803,0.013494165960768512
454,0.013992706849668095,0.013491469432731688
455,0.015112418174692535,0.013488835678668213
456,0.013560991973789387,0.013485893412431376
457,0.014061327059480239,0.013483396830236678
458,0.012379549576251323,0.013480769482938054
459,0.014673070061617671,0.013478144356122655
460,0.013033850368247451,0.013475487737636386
461,0.011174480573525469,0.013473583458556817
462,0.01005182965523216,0.013471478128382312
463,0.01035578588538677,0.013469915998278358
464,0.010991804593378519,0.013468135450771083
465,0.010951025460059521,0.01346657299058252
466,0.011320819629530278,0.01346507579680282
467,0.013327350239444976,0.013463646962611753
468,0.01277248172516106,0.01346205328511171
469,0.012657551283514099,0.013460306508293213
470,0.013044434726204994,0.013458761495402174
471,0.013194172031517494,0.013457200805680733
472,0.01374029485575756,0.01345556784053008
473,0.014361845468721868,0.013454045591518048
474,0.01684048169086617,0.013452296336956507
475,0.015541031768979693,0.013450338490192525
476,0.015174264563435983,0.013448351992566533
477,0.018145329134862234,0.013446109531236582
478,0.018029212226954857,0.013443695036185112
479,0.015569745029165942,0.013441202976138865
480,0.01477711963681462,0.013438733440545029
481,0.01681053675123256,0.013436582179592538
482,0.016906653607487554,0.013434919428495737
483,0.01596118106419478,0.013433191939600068
484,0.013345854480518938,0.013431698832290694
485,0.012628313024276399,0.01343037247568
486,0.012767053888973392,0.013429179300214188
487,0.013160782087220546,0.01342785899870888
488,0.014012664608459003,0.013426704836029865
489,0.015839637955202338,0.0134252415770067
490,0.015253580394136412,0.013423700757724552
491,0.014530898664521062,0.01342236432228431
492,0.015916828474048288,0.01342082892435189
493,0.016910894185420498,0.013419230919666361
494,0.021041116876150612,0.01341778819605207
495,0.018485351539577814,0.013416332612677018
496,0.017686573307247357,0.013414994890634305
497,0.017899966362101165,0.013413847345134655
498,0.015884010184013017,0.013412628699399092
499,0.016175515724079728,0.013411285833348177
500,0.018256401911653636,0.013409998419120056
501,0.018377796300886314,0.013408888192061753
502,0.019659009423622344,0.013407834701535502
503,0.020429254705661877,0.01340685293968354
504,0.019231313742399385,0.013405944155072486
505,0.01772833345226719,0.013405043973957876
506,0.015712010756523107,0.013404117657143945
507,0.01596375699531719,0.013403216142720739
508,0.016283023892236004,0.01340218372601484
509,0.017356117719207836,0.013401260677330626
510,0.01865920734739717,0.013400547576893563
511,0.018959320006748964,0.013399955654886
512,0.02122529105011097,0.013399402606242665
513,0.021473506175431152,0.013398808392450749
514,0.019669191081846185,0.013398138379605193
515,0.021003639322877268,0.013397527320533103
516,0.020137247332193506,0.013396929840455719
517,0.01984437997411847,0.01339625414276201
518,0.020197861682496012,0.013395441370796549
519,0.020141595617475437,0.01339461292946895
520,0.020166814510771108,0.013394010640468693
521,0.02097948695426486,0.013393596857767018
522,0.01970440092225506,0.013393288712480241
523,0.019646768218183553,0.013393010994614029
524,0.019204457618449543,0.013392716078654254
525,0.02112517266239324,0.013392335046746248
526,0.020701880589642414,0.013391795716764163
527,0.02034611924143734,0.013391009554577504
528,0.016578797494199403,0.013389963268770844
529,0.017918814636146595,0.013388798762599638
530,0.01667197139127956,0.013387260996954514
531,0.016872347171743927,0.013386169101572547
532,0.017157465909586406,0.013384607610726297
533,0.016687983688340808,0.013382751661928666
534,0.014463736657820659,0.013382242020903936
535,0.015127210531779192,0.013381516909190417
536,0.014938903946465873,0.013380463718929156
537,0.015913045356156324,0.013379476124229316
538,0.016161630146008438,0.01337880353084047
539,0.015438337103891317,0.013377977157846605
540,0.015990116709550275,0.013377157326777182
541,0.01569707038694955,0.013376410805469093
542,0.014809326757531265,0.013375244818161897
543,0.01191764841375366,0.013373540661940391
544,0.01359644978100613,0.013371066124681044
545,0.0104030600826036,0.013368385827727551
546,0.013330192934921666,0.013366358912349
547,0.01462916537017835,0.013362968209151975
548,0.013999314965397415,0.013358890267422608
549,0.015455418772252207,0.013356515216891908
550,0.0128541304292662,0.013354102648526715
551,0.01562513189040934,0.013352471107171799
552,0.01589768327964407,0.013350932319793543
553,0.016963688812060455,0.013349518825856601
554,0.01580956382271927,0.013348569651737101
555,0.015430041118744804,0.013347393301310035
556,0.016054544525577457,0.013346409233362817
557,0.013912004447431842,0.013345616614599648
558,0.013837889560470244,0.013344823792445308
559,0.01384258559357474,0.01334423118942709
560,0.014005868178210246,0.013343717668230065
561,0.015612455677367939,0.013343235331204186
562,0.013169553412254101,0.013342843203060438
563,0.01287094882305246,0.01334247835470603
564,0.011870648309164018,0.013342055413824645
565,0.011132986580677047,0.013341633499722564
566,0.011268012408524285,0.013341210997980366
567,0.012301319036980481,0.013340808268078045
568,0.011772011432868462,0.01334042000812957
569,0.011618532695972024,0.013340085359428815
570,0.012438479572028115,0.01333978325659936
571,0.011488848060644942,0.013339456730456278
572,0.010857726413711773,0.013339127146303554
573,0.010277743896711935,0.013338726091492954
574,0.00927439003050916,0.013338297212034446
575,0.0094154313073338,0.0133378085702572
576,0.009253063283047152,0.013337276180066925
577,0.008212377970763551,0.013336764673446156
578,0.008016179494699774,0.013336243979715515
579,0.007463510689851066,0.013335722802459097
580,0.005582293923879379,0.013335156292024
581,0.006046892575480537,0.013334526189405482
582,0.006224037269798012,0.013334000512311534
583,0.006277367773456887,0.01333325941364434
584,0.004920468809340609,0.013332200279057533
585,0.006434847372845599,0.013330577928717786
586,0.005487306322045805,0.01332939407613016
587,0.005385971082708918,0.013328094352614223
588,0.006205836869919218,0.013326830879472742
589,0.006378936050171016,0.013326073849081735
590,0.006322834883373266,0.013325106756312002
591,0.00748240115575524,0.013323753597065835
592,0.007527435455414314,0.013322013645972339
593,0.008355307241652777,0.01332080141961648
594,0.008616674904044077,0.013319200661920912
595,0.007891173103942401,0.013317481869328966
596,0.006607625183010263,0.013316466359636491
597,0.007283186407444851,0.013315055759922562
598,0.00760499516245943,0.013313328317270135
599,0.007121805286918233,0.013311676787160921
600,0.00662729375027844,0.013309738509287218
601,0.007247871274090079,0.013307694352979143
602,0.007102203180152684,0.013306042833586287
603,0.007372563029467896,0.013304806308911604
604,0.007348051038663001,0.0133039412774096
605,0.007783288659820678,0.013303266260041356
606,0.0071182740191642006,0.013302657171998803
607,0.008292792526423653,0.013302147028891993
608,0.00820281215388961,0.013301741501991433
609,0.010213434944920509,0.013301301794493481
610,0.010356884786467449,0.01330085881131867
611,0.010511759686249967,0.013300391384001006
612,0.011077878749349743,0.013299915755550465
613,0.01034382045359641,0.013299526766441434
614,0.01031598956041453,0.013299143335300693
615,0.012073718829563944,0.013298693653377219
616,0.010378950998357792,0.013298135808239839
617,0.00993987318381603,0.013297498706389679
618,0.011458804488935173,0.013296867201037935
619,0.01287542421004393,0.0132961973652665
620,0.013009702109405328,0.013295525873574805
621,0.01366013732898753,0.01329493584058744
622,0.01254008167926816,0.013294437073875755
623,0.012544080287480388,0.013293955350135075
624,0.012843183911542124,0.013293446371700407
625,0.012665360190331036,0.013292860944356423
626,0.014149955181149525,0.013292240265179668
627,0.014178165704454555,0.013291636535287619
628,0.01369826262990466,0.013291140322417407
629,0.01369826262990466,0.013290682393933132
630,0.013793342439245624,0.013290280772699744
631,0.01596582023095427,0.0132899219755985
632,0.017448738014910054,0.013289598363125274
633,0.01604308675581167,0.013289064098544308
634,0.018178366606266993,0.01328827680500587
635,0.01771258327716272,0.013287678798361175
636,0.0170930889707278,0.013286900947255178
637,0.01995522807471097,0.013285897524104084
638,0.01805480847811618,0.013285008693528843
639,0.01847675981283612,0.013284106868011316
640,0.01592037525637242,0.013282669275020908
641,0.015313901083055862,0.013281408818065055
642,0.01584063839206755,0.013280583917111033
643,0.014478914317504152,0.013279389100227466
644,0.0139819852799683,0.013278260667625765
645,0.016230532183814685,0.013277475316942912
646,0.017475134027283318,0.013276809390932866
647,0.017111527854653835,0.013276170440439296
648,0.014492105935520295,0.0132758434002716
649,0.014465272339642222,0.013275354854987079
650,0.01281457114892281,0.013274815288920301
651,0.013604865125920166,0.013274365983749424
652,0.014495364796757065,0.013273746833359417
653,0.015408901479987885,0.013272962019274087
654,0.01318221843495208,0.013272098990181143
655,0.01513508775945313,0.013271180479975407
656,0.014566703784164413,0.013270222192908639
657,0.012281342026515462,0.013269261140607684
658,0.012039742002886086,0.013268276119173139
659,0.01235700576544382,0.013267402403615193
660,0.012239307854998025,0.013266765308099632
661,0.012294289407689807,0.013266251936987447
662,0.011637844965851274,0.013265760111028972
663,0.010837453164629555,0.01326530454605734
664,0.011625485665807758,0.013264916306190533
665,0.011867024599132239,0.013264611482857864
666,0.011258256912297294,0.01326431930637412
667,0.0111957888046783,0.013264012810488984
668,0.012213177133644174,0.013263717461637287
669,0.011986105522301616,0.013263394798769403
670,0.011963651555476965,0.013262986460864217
671,0.013245492606807187,0.013262430612107266
672,0.01426586637852641,0.013261552554448603
673,0.01230935528411906,0.013260252527034047
674,0.01130480837136462,0.013258175685406888
675,0.007594378775077543,0.013256901482114001
676,0.008567526342348602,0.01325475892620107
677,0.009806556517413538,0.013251337092230486
678,0.012905309684161854,0.013246913922055696
679,0.012088921189070633,0.013244222438101182
680,0.015450946319284464,0.01324069769319818
681,0.013002601922520854,0.0132364502301934
682,0.009269666512958885,0.013232094357711286
683,0.009298683658169172,0.013228261158213812
684,0.007542017023396875,0.013222243421465628
685,0.006861467869098951,0.013212622458765314
686,0.007496119571838229,0.013199744214222372
687,0.007961847505216994,0.013193009959018289
688,0.0072104353216710685,0.013184541341345828
689,0.008733968844206736,0.013180505802882676
690,0.010019492982532616,0.013174963681507364
691,0.007172727848111835,0.013172936875923887
692,0.005935512336849629,0.013170143480580569
693,0.006984512285868763,0.013166687658677997
694,0.005012828643694108,0.013164268647628331
695,0.0069226226946249615,0.01316067134776048
