Iteration,Energy,Loss Function
157,0.008615016990208035,-0.00683261031555173
158,0.008615016990208035,-0.0068380853334813595
159,0.008393325866106483,-0.00684472235515561
160,0.008393325866106483,-0.006854784177846348
161,0.008393325866106483,-0.006866391910443505
162,0.008034694008909788,-0.006874289184578158
163,0.008034694008909788,-0.006878820011215759
164,0.007777262753429093,-0.0068835820134201765
165,0.006804797286921346,-0.006890943838230277
166,0.006804797286921346,-0.006900390277791704
167,0.006804797286921346,-0.0069071315510181195
168,0.006804797286921346,-0.006911431349899394
169,0.006804797286921346,-0.006914797836342373
170,0.006804797286921346,-0.006919971462283847
171,0.006804797286921346,-0.006927734273281976
172,0.006804797286921346,-0.006935894403245262
173,0.007079290266415684,-0.0069415264602010265
174,0.007079290266415684,-0.006945360769401571
175,0.007079290266415684,-0.006949346476704603
176,0.007079290266415684,-0.006955503062731077
177,0.007783704737415418,-0.006964650583969069
178,0.007783704737415418,-0.006974041882733814
179,0.007783704737415418,-0.006980340966572848
180,0.007783704737415418,-0.006984020517650815
181,0.007783704737415418,-0.006987583842210053
182,0.007783704737415418,-0.006993111844883051
183,0.007701746239007523,-0.007001618790909733
184,0.007701746239007523,-0.007012344840135909
185,0.007789844011016686,-0.00702024434272043
186,0.007701746239007523,-0.007024905603775115
187,0.006587194580031337,-0.007027452954655286
188,0.006587194580031337,-0.007030839102305503
189,0.006587194580031337,-0.007036511010253562
190,0.004895631719453886,-0.007045634510296107
191,0.004895631719453886,-0.00705738004359304
192,0.004895631719453886,-0.007063932036034888
193,0.004329356093609092,-0.007069946363270308
194,0.004329356093609092,-0.0070730975647162065
195,0.004329356093609092,-0.007076529602765343
196,0.004329356093609092,-0.007081964765148105
197,0.005323613536778249,-0.007090100797404274
198,0.005323613536778249,-0.007098467316753136
199,0.004079368343702147,-0.007104376109991133
200,0.004624165636255886,-0.007107751506281564
201,0.004624165636255886,-0.007109653022658622
202,0.004624165636255886,-0.007112551419644742
203,0.005520020292412619,-0.007117329313690602
204,0.004692315827626897,-0.007124891227754325
205,0.004692315827626897,-0.007133651672817965
206,0.004764389266772006,-0.007137629724489436
207,0.004211119623150066,-0.007139966311952625
208,0.004211119623150066,-0.007141516041295441
209,0.004211119623150066,-0.007144102986676915
210,0.004211119623150066,-0.007148441747845665
211,0.004211119623150066,-0.007155206182903278
212,0.004015860765556608,-0.007162092301949889
213,0.004069414000390107,-0.007165301277756005
214,0.004092251363240482,-0.007167418862328032
215,0.004092251363240482,-0.007168797738614441
216,0.004092251363240482,-0.007171116090125224
217,0.004092251363240482,-0.007175061126429677
218,0.004092251363240482,-0.007181357118026261
219,0.004069414000390107,-0.0071885103878582355
220,0.004069414000390107,-0.007191753009255096
221,0.004069414000390107,-0.00719428939907938
222,0.004069414000390107,-0.007196060184562261
223,0.004069414000390107,-0.007199013389777595
224,0.004069414000390107,-0.007203915939719138
225,0.004069414000390107,-0.007211193309728593
226,0.004126035092040456,-0.007216726630823469
227,0.004126035092040456,-0.0072194883780571486
228,0.004126035092040456,-0.007221572803504806
229,0.004126035092040456,-0.007223696298365778
230,0.004126035092040456,-0.007227230165937081
231,0.004126035092040456,-0.00723287153394285
232,0.004126035092040456,-0.007239685405419065
233,0.004126035092040456,-0.007242668243422163
234,0.004126035092040456,-0.007244723545037767
235,0.004087830978464627,-0.007246081947947181
236,0.004087830978464627,-0.0072483928497992164
237,0.004087830978464627,-0.007252366268538927
238,0.0036485608209180296,-0.007258839615161932
239,0.0035418552732545613,-0.00726717810756085
240,0.0035418552732545613,-0.0072709099952129475
241,0.0035418552732545613,-0.007273651769628503
242,0.003521284259141543,-0.007274752039691256
243,0.003521284259141543,-0.007276570562659617
244,0.003521284259141543,-0.007279650367214201
245,0.0036275396114681196,-0.007284671996204361
246,0.0036275396114681196,-0.007291401185209208
247,0.0036275396114681196,-0.007294623422959413
248,0.0036485608209180296,-0.0072965617574387845
249,0.0038930351724320708,-0.007297521758856022
250,0.0038930351724320708,-0.007298869577809605
251,0.003781842237704813,-0.007301237176405463
252,0.003781842237704813,-0.00730527115244377
253,0.004019427402513616,-0.007310983926904003
254,0.004019427402513616,-0.007313655744931037
255,0.004019427402513616,-0.007314827352924523
256,0.004111964915687938,-0.007315875300419974
257,0.004111964915687938,-0.007317196835847911
258,0.0033328005753120917,-0.0073194555459528115
259,0.0033328005753120917,-0.007323278473038781
260,0.00323274816167904,-0.007329081690124278
261,0.00311353060134705,-0.007333727593327839
262,0.0031323041334142777,-0.0073356773868126805
263,0.0023262373131040476,-0.0073368159125511085
264,0.0033249010981544814,-0.00733758955051583
265,0.0024732787692172365,-0.007338879890435048
266,0.002962828771599908,-0.007341053593205219
267,0.002962828771599908,-0.007344509132054731
268,0.002788016475314704,-0.007348590156579996
269,0.002788016475314704,-0.007350300659123756
270,0.002788016475314704,-0.007351423358702997
271,0.002788016475314704,-0.007351889049815412
272,0.002788016475314704,-0.007352622026010681
273,0.002788016475314704,-0.007353810380866116
274,0.002788016475314704,-0.007355709835620697
275,0.002788016475314704,-0.007358419334371019
276,0.002788016475314704,-0.007360426394559619
277,0.002788016475314704,-0.007361725025272005
278,0.002788016475314704,-0.007362344617471289
279,0.002788016475314704,-0.007362960117228689
280,0.002788016475314704,-0.007363987593863893
281,0.002788016475314704,-0.007365730498305841
282,0.002788016475314704,-0.007368519604362624
283,0.002788016475314704,-0.007371761539832231
284,0.002788016475314704,-0.007373110165222067
285,0.0025807887573981556,-0.007373966726028339
286,0.0025807887573981556,-0.0073744016287902395
287,0.0025807887573981556,-0.007375151316516006
288,0.0025807887573981556,-0.007376463674981064
289,0.0025807887573981556,-0.007378685686504337
290,0.0025807887573981556,-0.0073819677380325575
291,0.0025807887573981556,-0.0073843193715601935
292,0.0026653609167271507,-0.007385542976344804
293,0.0026653609167271507,-0.007386334790841836
294,0.0026653609167271507,-0.007386907831620345
295,0.0026653609167271507,-0.007387870447349948
296,0.0026653609167271507,-0.007389526280472535
297,0.002684829334460591,-0.007392201966151197
298,0.0028549982742410163,-0.00739521283524198
299,0.0028549982742410163,-0.007396289066000279
300,0.0028549982742410163,-0.0073970962855186674
301,0.0028549982742410163,-0.007397577420645856
302,0.0028549982742410163,-0.007398382061543505
303,0.0028549982742410163,-0.007399740477407922
304,0.0028549982742410163,-0.007401913739399648
305,0.0028549982742410163,-0.0074046093432397694
306,0.0028549982742410163,-0.0074060161386041035
307,0.0028549982742410163,-0.007407020330518874
308,0.0028549982742410163,-0.007407469537433962
309,0.0028549982742410163,-0.007408172725612115
310,0.0028549982742410163,-0.007409328289932962
311,0.0028549982742410163,-0.007411222537663437
312,0.0028549982742410163,-0.007414006184351755
313,0.0029658893440647313,-0.007416096208415883
314,0.0029658893440647313,-0.007417150388461035
315,0.0029658893440647313,-0.007417763889339646
316,0.0029658893440647313,-0.007418354451733882
317,0.0029658893440647313,-0.007419376304467184
318,0.0029658893440647313,-0.007421165830859692
319,0.00285528828797314,-0.007424097446112372
320,0.00285528828797314,-0.007427577216858199
321,0.00285528828797314,-0.007428757776279658
322,0.00285528828797314,-0.007429773577947201
323,0.00285528828797314,-0.007430317949109812
324,0.00285528828797314,-0.00743125320855888
325,0.00285528828797314,-0.007432869433832159
326,0.00285528828797314,-0.007435511665855378
327,0.00285528828797314,-0.007438950085349211
328,0.00309335459419695,-0.007440470440259817
329,0.00309335459419695,-0.007441506101655725
330,0.00309335459419695,-0.007441916434846309
331,0.00309335459419695,-0.007442532276749283
332,0.00309335459419695,-0.007443604992730086
333,0.00309335459419695,-0.007445457474917868
334,0.00309335459419695,-0.00744831057917234
335,0.00309335459419695,-0.007450470135830021
336,0.00309335459419695,-0.007451165244973825
337,0.00309335459419695,-0.007451705871704741
338,0.00309335459419695,-0.007452133928347866
339,0.00309335459419695,-0.007452877524899055
340,0.00411472051357179,-0.007454175487270785
341,0.00411472051357179,-0.007456293807826988
342,0.00411472051357179,-0.007458818351849265
343,0.00411472051357179,-0.007459719069874036
344,0.00411472051357179,-0.007460388555747066
345,0.00411472051357179,-0.007460703295821576
346,0.00411472051357179,-0.007461240871769794
347,0.00411472051357179,-0.00746217066042324
348,0.00411472051357179,-0.0074637232250727254
349,0.00411472051357179,-0.007465977938460031
350,0.00411472051357179,-0.007467548879086079
351,0.00411472051357179,-0.0074684292124076405
352,0.00411472051357179,-0.0074688990984639195
353,0.00411472051357179,-0.0074692627980819
354,0.00411472051357179,-0.007469872096101804
355,0.00411472051357179,-0.007470912516092797
356,0.00411472051357179,-0.007472612428673314
357,0.00411472051357179,-0.007474888916024071
358,0.003815612341830798,-0.007476008079219918
359,0.003815612341830798,-0.007476771734014302
360,0.003815612341830798,-0.007477153271456756
361,0.003815612341830798,-0.00747763795117196
362,0.003815612341830798,-0.007478435246505692
363,0.003815612341830798,-0.007479752870941645
364,0.003815612341830798,-0.007481753671922678
365,0.0034113796677192076,-0.007483567535186908
366,0.003537629594879305,-0.007484477237120613
367,0.0034113796677192076,-0.007484930916853051
368,0.0034113796677192076,-0.0074851792497489895
369,0.0034113796677192076,-0.007485586696477952
370,0.003537629594879305,-0.007486293285730897
371,0.003537629594879305,-0.007487489324586716
372,0.003537629594879305,-0.007489239975852173
373,0.003537629594879305,-0.007490341180313646
374,0.003537629594879305,-0.00749083452440898
375,0.003537629594879305,-0.007491154171006084
376,0.003537629594879305,-0.00749143469633213
377,0.003537629594879305,-0.007491918415712362
378,0.003537629594879305,-0.007492756913127082
379,0.003537629594879305,-0.0074941282141353675
380,0.003409219883566306,-0.007495890438058342
381,0.003409219883566306,-0.007496611063074788
382,0.003409219883566306,-0.007497093041837845
383,0.003409219883566306,-0.007497276487347375
384,0.003409219883566306,-0.007497580686706171
385,0.003409219883566306,-0.00749810165560098
386,0.003409219883566306,-0.007498979796143157
387,0.003409219883566306,-0.00750031260554261
388,0.003409219883566306,-0.007501426945698316
389,0.003409219883566306,-0.007501953448002767
390,0.003409219883566306,-0.007502291433371867
391,0.003409219883566306,-0.007502559684448535
392,0.003409219883566306,-0.007503015773324469
393,0.003409219883566306,-0.007503811625311295
394,0.003409219883566306,-0.007505159846432068
395,0.003409219883566306,-0.007507149458799353
396,0.003409219883566306,-0.007508490749849816
397,0.003409219883566306,-0.007509111533904523
398,0.003409219883566306,-0.007509481096372346
399,0.003409219883566306,-0.007509744255542572
400,0.003409219883566306,-0.0075101950415283536
401,0.003409219883566306,-0.007510987253000481
402,0.003409219883566306,-0.0075123225260461885
403,0.0025390190068367196,-0.0075141888204892345
404,0.002571029293575894,-0.007515131504489513
405,0.002571029293575894,-0.00751563363107564
406,0.002571029293575894,-0.007515937667891187
407,0.0024889944858357146,-0.00751622604076119
408,0.0024889944858357146,-0.007516730351014393
409,0.0024889944858357146,-0.00751762818503744
410,0.0024889944858357146,-0.007519140277965246
411,0.0024576550503888003,-0.00752114313966741
412,0.0024576550503888003,-0.007521904345272419
413,0.0024576550503888003,-0.007522417909675675
414,0.0024576550503888003,-0.0075227781372859915
415,0.0024576550503888003,-0.007523339954963272
416,0.0024576550503888003,-0.007524287661640968
417,0.0024576550503888003,-0.007525886376517009
418,0.0024576550503888003,-0.007528336512882887
419,0.0024576550503888003,-0.007530445258077506
420,0.0024576550503888003,-0.007531325587445192
421,0.0024576550503888003,-0.0075318344724177606
422,0.0024576550503888003,-0.007532179257515689
423,0.0024576550503888003,-0.0075327713369383
424,0.0024576550503888003,-0.007533809830205823
425,0.0024576550503888003,-0.007535537640852421
426,0.0024576550503888003,-0.007537803555700974
427,0.0024889944858357146,-0.007538708423883127
428,0.0024889944858357146,-0.007539311887822832
429,0.0024889944858357146,-0.007539710525040163
430,0.0024889944858357146,-0.0075403595511537745
431,0.0024889944858357146,-0.007541483261860556
432,0.0024889944858357146,-0.007543400607325239
433,0.0024889944858357146,-0.007546307042645064
434,0.0024889944858357146,-0.007548491432259615
435,0.0024889944858357146,-0.0075493740547965685
436,0.0024889944858357146,-0.007550014180866012
437,0.0024889944858357146,-0.007550542559109786
438,0.0024889944858357146,-0.007551447286526615
439,0.0024889944858357146,-0.007553018102906237
440,0.0024889944858357146,-0.007555628120113707
441,0.0024889944858357146,-0.00755921707444528
442,0.0026989018732007227,-0.007561144170238729
443,0.0026989018732007227,-0.007562344608668839
444,0.0026989018732007227,-0.0075630072251274385
445,0.0026989018732007227,-0.00756369486482257
446,0.0026989018732007227,-0.0075648642430455925
447,0.0026989018732007227,-0.007566850899474992
448,0.0026989018732007227,-0.007569936969358973
449,0.0026989018732007227,-0.007573047852249966
450,0.0026989018732007227,-0.007574430370589134
451,0.0026989018732007227,-0.007575498282046588
452,0.0026989018732007227,-0.007575998274936175
453,0.0026989018732007227,-0.007576813109749887
454,0.0026989018732007227,-0.007578148376011285
455,0.0026989018732007227,-0.007580270699615102
456,0.0026989018732007227,-0.007583272058588158
457,0.0026989018732007227,-0.0075854921200381505
458,0.0026989018732007227,-0.007586911017675474
459,0.002665340254771665,-0.007587418620947844
460,0.002665340254771665,-0.007587796823004908
461,0.002665340254771665,-0.007588433556139533
462,0.002665340254771665,-0.0075895470526086235
463,0.002665340254771665,-0.0075914531484556945
464,0.002665340254771665,-0.007594343126538597
465,0.002665340254771665,-0.007596503777636177
466,0.002665340254771665,-0.00759737182522501
467,0.002665340254771665,-0.007597937041489282
468,0.002665340254771665,-0.007598277855527592
469,0.002665340254771665,-0.0075988612794609355
470,0.002665340254771665,-0.007599885104136541
471,0.002665340254771665,-0.007601621969405588
472,0.002665340254771665,-0.007604158877630587
473,0.002665340254771665,-0.007605784383435949
474,0.002665340254771665,-0.007606565107632581
475,0.002665340254771665,-0.0076070499143460705
476,0.002665340254771665,-0.007607400288608441
477,0.002665340254771665,-0.007608005517633563
478,0.002665340254771665,-0.007609063356648658
479,0.002665340254771665,-0.007610808834957123
480,0.0026989018732007227,-0.007613081049519734
481,0.0026989018732007227,-0.007614030958188481
482,0.0026989018732007227,-0.007614751174949441
483,0.0026989018732007227,-0.007615116663703139
484,0.0026989018732007227,-0.007615652491285277
485,0.0026989018732007227,-0.007616544058803291
486,0.0026989018732007227,-0.007618024930931772
487,0.002804989143943705,-0.007620231372802541
488,0.002804989143943705,-0.007621908561974671
489,0.0028949168937404475,-0.007622672147364132
490,0.0028949168937404475,-0.007623090323288192
491,0.0028949168937404475,-0.00762340024451435
492,0.0028949168937404475,-0.007623920634888634
493,0.0028949168937404475,-0.007624816926828704
494,0.0028949168937404475,-0.007626298477974496
495,0.0028949168937404475,-0.00762831816587787
496,0.002872622617271584,-0.007629317737351852
497,0.002872622617271584,-0.007629868621714056
498,0.002872622617271584,-0.00763011784903346
499,0.002872622617271584,-0.007630414668479832
500,0.002872622617271584,-0.007630927509379495
501,0.002872622617271584,-0.007631822787399947
502,0.0026003588763421634,-0.0076332934700110355
503,0.0026003588763421634,-0.007635141040804675
504,0.0026003588763421634,-0.0076358016807044765
505,0.0026003588763421634,-0.007636272848787817
506,0.0026003588763421634,-0.007636460791042109
507,0.0026003588763421634,-0.00763677943133006
508,0.0026003588763421634,-0.007637330881347475
509,0.0026003588763421634,-0.007638266221306931
510,0.0026003588763421634,-0.007639708712361921
511,0.0026003588763421634,-0.0076410618855387216
512,0.0026003588763421634,-0.0076417244165525155
513,0.0026003588763421634,-0.007642114300647653
514,0.0026003588763421634,-0.007642301287943883
515,0.0026003588763421634,-0.007642611978064435
516,0.0026003588763421634,-0.0076431562624987275
517,0.0026003588763421634,-0.007644096423518958
518,0.0026003588763421634,-0.007645563649765774
519,0.0026003588763421634,-0.007646862733702337
520,0.0026003588763421634,-0.007647369991385871
521,0.0026003588763421634,-0.007647736634464229
522,0.0026003588763421634,-0.007647946532420212
523,0.0026003588763421634,-0.007648303568821732
524,0.0026003588763421634,-0.007648921136079689
525,0.0026003588763421634,-0.00764996473515624
526,0.0026003588763421634,-0.007651568409512107
527,0.0026003588763421634,-0.007653124056950532
528,0.0026003588763421634,-0.007653973192165337
529,0.0026003588763421634,-0.00765449162601215
530,0.002500888638086115,-0.007654740445964814
531,0.002500888638086115,-0.0076550872211596415
532,0.002500888638086115,-0.007655687608521332
533,0.002500888638086115,-0.007656705628915328
534,0.002500888638086115,-0.007658249456144851
535,0.002500888638086115,-0.007659540548709589
536,0.0024746671912577525,-0.00766022724517177
537,0.0024746671912577525,-0.007660699173895023
538,0.0024746671912577525,-0.007660931748405644
539,0.0024746671912577525,-0.00766129264473931
540,0.0024746671912577525,-0.007661874488129852
541,0.0024746671912577525,-0.007662821822622654
542,0.0024746671912577525,-0.00766426245336707
543,0.0030523887729764347,-0.007665726545968983
544,0.0030523887729764347,-0.007666576745143748
545,0.0030523887729764347,-0.007667074247607299
546,0.0030523887729764347,-0.007667330428417219
547,0.0030523887729764347,-0.007667669244127932
548,0.0030523887729764347,-0.007668260028794208
549,0.0030523887729764347,-0.007669279503900812
550,0.0030523887729764347,-0.007670921219690453
551,0.0030523887729764347,-0.0076729394906216
552,0.0030523887729764347,-0.007674019822271987
553,0.0030523887729764347,-0.0076748947924690485
554,0.0030523887729764347,-0.007675165302143742
555,0.0030523887729764347,-0.007675464053548642
556,0.0030523887729764347,-0.007675956931248966
557,0.0030523887729764347,-0.0076767989005185845
558,0.0030523887729764347,-0.00767818115591646
559,0.00309971722412191,-0.007680034203182041
560,0.00309971722412191,-0.007680895310461413
561,0.00309971722412191,-0.007681393857077179
562,0.00309971722412191,-0.007681604855954333
563,0.00309971722412191,-0.007681837977151632
564,0.00309971722412191,-0.007682232528049335
565,0.00309971722412191,-0.007682909451400177
566,0.00309971722412191,-0.007684003368297293
567,0.00309971722412191,-0.007685342148448679
568,0.00309971722412191,-0.0076859220964835455
569,0.00309971722412191,-0.007686304485934504
570,0.00309971722412191,-0.007686464875936381
571,0.00309971722412191,-0.0076867100110526755
572,0.00309971722412191,-0.007687140686893038
573,0.00309971722412191,-0.007687892861920023
574,0.00309971722412191,-0.007689109261447126
575,0.00309971722412191,-0.007690464756795993
576,0.00309971722412191,-0.007690964400912386
577,0.00309971722412191,-0.007691320649463481
578,0.00309971722412191,-0.007691468092214119
579,0.00309971722412191,-0.007691707521426361
580,0.00309971722412191,-0.007692122725479204
581,0.00309971722412191,-0.00769284145891687
582,0.00309971722412191,-0.00769398985693601
583,0.003212908571794276,-0.007695188600498116
584,0.003212908571794276,-0.007695633853285714
585,0.003212908571794276,-0.007695930634795396
586,0.003212908571794276,-0.007696056050776036
587,0.003212908571794276,-0.0076962317123636485
588,0.003212908571794276,-0.00769654619845821
589,0.003083449107027865,-0.007697094137097095
590,0.003083449107027865,-0.007697950170791966
591,0.003083449107027865,-0.007698718281257574
592,0.003083449107027865,-0.007699061552967937
593,0.003083449107027865,-0.007699323489393081
594,0.003083449107027865,-0.007699419591589683
595,0.003083449107027865,-0.007699569067302355
596,0.003083449107027865,-0.007699819483476434
597,0.003083449107027865,-0.007700244926089289
598,0.003083449107027865,-0.0077009164164701435
599,0.003083449107027865,-0.007701593474802953
600,0.003083449107027865,-0.007701841702732745
601,0.003083449107027865,-0.007701980761887004
602,0.003083449107027865,-0.007702056987974644
603,0.003083449107027865,-0.007702188596052229
604,0.003083449107027865,-0.007702419271992187
605,0.003083449107027865,-0.007702811606843005
606,0.003083449107027865,-0.007703406073606115
607,0.003083449107027865,-0.007703900729055758
608,0.003083449107027865,-0.007704154740470445
609,0.003083449107027865,-0.007704313695806147
610,0.003083449107027865,-0.007704401459881418
611,0.003083449107027865,-0.007704545108049124
612,0.003083449107027865,-0.007704791217190552
613,0.003083449107027865,-0.007705204205280282
614,0.003083449107027865,-0.007705808482081733
615,0.003083449107027865,-0.007706205664255436
616,0.003083449107027865,-0.007706384133933914
617,0.003083449107027865,-0.0077064831679811985
618,0.003083449107027865,-0.007706567080569969
619,0.003083449107027865,-0.007706710023755074
620,0.003083449107027865,-0.007706957362406997
621,0.0028997811705862926,-0.007707369485027583
622,0.0028997811705862926,-0.007707958023172907
623,0.0028997811705862926,-0.007708327779058221
624,0.0029913604318921555,-0.007708522821388092
625,0.0029913604318921555,-0.007708614548707712
626,0.0029913604318921555,-0.007708686044968029
627,0.0029913604318921555,-0.007708809764233015
628,0.0029913604318921555,-0.007709028461456587
629,0.0029913604318921555,-0.0077094017377205655
630,0.0026375293305189403,-0.007709952628522428
631,0.0026375293305189403,-0.007710312190023332
632,0.0026375293305189403,-0.007710474137173904
633,0.0026375293305189403,-0.007710571852688961
634,0.0027405426260965456,-0.0077106416637340875
635,0.0027405426260965456,-0.007710761468518634
636,0.0027405426260965456,-0.007710969524793465
637,0.0027405426260965456,-0.007711315426975957
638,0.0027405426260965456,-0.0077117963074106845
639,0.0029143217718449236,-0.007712053321264597
640,0.0029143217718449236,-0.0077121938792079296
641,0.0029143217718449236,-0.007712260457998745
642,0.0029143217718449236,-0.007712329298516208
643,0.0029143217718449236,-0.007712447313089466
644,0.0029143217718449236,-0.007712653914166575
645,0.0029143217718449236,-0.007712994882589746
646,0.0029143217718449236,-0.007713416928212695
647,0.003062291619438374,-0.007713540143047573
648,0.003062291619438374,-0.00771362252716259
649,0.003062291619438374,-0.007713661482914678
650,0.003062291619438374,-0.007713728572566867
