Iteration,Energy,Loss Function
47,0.0007306361539999236,0.0007571765012945645
48,0.0007306361539999236,0.0007530065476187677
49,0.0007262454525383601,0.0007493567602282895
50,0.000730898435575606,0.0007464836450467163
51,0.000730898435575606,0.0007421683980473624
52,0.0007139659084955789,0.0007390825494452517
53,0.0007138968698426648,0.0007369418340626222
54,0.0007116559979588611,0.0007344942206802819
55,0.0007116559979588611,0.0007331009256237683
56,0.0007116559979588611,0.0007310233412264632
57,0.0007125692045232633,0.0007285273736461756
58,0.0007056834278618018,0.0007260700559279039
59,0.0007078179700712982,0.0007246306839774506
60,0.0007078179700712982,0.0007236850119454087
61,0.0007078179700712982,0.0007222869270053984
62,0.0007077605413584966,0.0007207904542767161
63,0.0007077605413584966,0.0007198693646551832
64,0.0007077605413584966,0.000719289446735895
65,0.0007077605413584966,0.0007185477101532394
66,0.0007034961612978588,0.0007172619469362164
67,0.0006965429743565085,0.0007147019134610506
68,0.0006883939403056317,0.0007142271869249689
69,0.0006883939403056317,0.0007133527194214929
70,0.0006917333869420508,0.0007117288941200664
71,0.0006917333869420508,0.0007088538570562085
72,0.0006917333869420508,0.0007045775430574873
73,0.0006917333869420508,0.0007017177230940541
74,0.0006917333869420508,0.000700242809479679
75,0.0006917333869420508,0.0006979256932700213
76,0.0006763446765577964,0.0006944706705409617
77,0.0006801751449123947,0.0006927949501663968
78,0.0006742820849670832,0.0006911109065513153
79,0.0006730097766734697,0.0006884784135847669
80,0.0006596762992081201,0.0006855280688570168
81,0.0006605538186157675,0.0006824823821928118
82,0.0006605538186157675,0.0006791391207319004
83,0.000661107000334523,0.0006769488519775735
84,0.000660953834744447,0.000675511253606654
85,0.00065008009196048,0.000666123002035031
86,0.0006631902681199493,0.0006647762171874743
87,0.000653837654955537,0.0006623729897217217
88,0.0006461337627171776,0.0006582775610374608
89,0.0006344072685130513,0.0006521251882786932
90,0.0006217993890593153,0.0006461628818619933
91,0.0006189188009896172,0.0006418228487490579
92,0.0006179471982373186,0.0006395727088021674
93,0.0006186750335964538,0.0006378463650421948
94,0.0006186750335964538,0.0006364177994619434
95,0.0006187301090833,0.0006350038324265371
96,0.0006192116235214321,0.0006338387097424554
97,0.0006192116235214321,0.0006328180596096983
98,0.0006192116235214321,0.0006322207980855607
99,0.0006173638473161797,0.0006317684171735065
100,0.0006192116235214321,0.0006312294237878968
101,0.0006192116235214321,0.0006307622245644695
102,0.0006192116235214321,0.0006303198867782688
103,0.0006237552327882181,0.0006298078751683665
104,0.0006181646667736072,0.0006292730278047549
105,0.0006181646667736072,0.0006288251007362525
106,0.0006227022766978109,0.0006282309520545327
107,0.0006118510703635548,0.0006272318829986125
108,0.000610445565920467,0.0006264081329345163
109,0.000610445565920467,0.0006251120129334603
110,0.000610445565920467,0.0006232438178859555
111,0.000609048722135321,0.000621936549789446
112,0.0006084075403191737,0.0006210666626314699
113,0.0006092372784122831,0.0006202895713226727
114,0.0006083301816859875,0.000619351042806702
115,0.0006083301816859875,0.0006179122135211047
116,0.0005913878232459446,0.0006098371267315521
117,0.0005913878232459446,0.0006093398533097724
118,0.0005913878232459446,0.0006084039905707281
119,0.0005718618151901965,0.0006043817923327671
120,0.0005689928549791948,0.0005987701104627207
121,0.0005702285721949505,0.0005915108279847619
122,0.0005659281432354432,0.0005864704149782237
123,0.000564673216511249,0.0005830612474524266
124,0.0005613022677648283,0.0005802074778501865
125,0.000557270804268941,0.0005779610878583911
126,0.0005539277250266075,0.000575044036664442
127,0.0005513349446861645,0.0005724537766281813
128,0.0005513349446861645,0.0005704910230181415
129,0.0005503435389447994,0.0005690454130998034
130,0.000550360360611653,0.0005680786926921309
131,0.0005501238394925948,0.0005673738947810485
132,0.0005494302480968031,0.0005663519480467087
133,0.0005494302480968031,0.0005654896197497168
134,0.0005489196286880484,0.0005646833861228045
135,0.0005490437052870577,0.0005637679869361344
136,0.0005490437052870577,0.0005628956431599779
137,0.0005479142136522075,0.0005620997790918337
138,0.0005471165292599917,0.0005614026159333596
139,0.0005471165292599917,0.0005609642894106048
140,0.0005471165292599917,0.0005605804866420196
141,0.0005471165292599917,0.000560206001926739
142,0.0005471165292599917,0.0005598768430018809
143,0.0005477535287779089,0.0005595470154823007
144,0.0005477535287779089,0.0005591927548109592
145,0.0005477535287779089,0.0005587590067527821
146,0.0005477535287779089,0.0005582473655012008
147,0.0005471165292599917,0.0005578096190118514
148,0.0005471165292599917,0.0005575102059176199
149,0.0005471165292599917,0.0005572944509839195
150,0.0005471165292599917,0.000557138101435255
151,0.0005471165292599917,0.0005570116572997569
152,0.0005471165292599917,0.0005568614866124946
153,0.0005471165292599917,0.0005566801914247403
154,0.0005471165292599917,0.0005564699572962277
155,0.0005471165292599917,0.0005562438154991771
156,0.0005471165292599917,0.0005560263971331339
157,0.0005471165292599917,0.0005558762407979041
158,0.0005471165292599917,0.0005557762229405634
159,0.0005471165292599917,0.0005556699205616495
160,0.0005471165292599917,0.0005555557166988558
161,0.0005471165292599917,0.0005554211560562977
162,0.0005471165292599917,0.0005552492129077633
163,0.0005470760306564504,0.0005549904792714806
164,0.0005469067925842462,0.0005546605116298008
165,0.0005469067925842462,0.0005543408614060845
166,0.0005469067925842462,0.0005539639108762355
167,0.0005469067925842462,0.0005537783230045396
168,0.0005469067925842462,0.0005535497772481396
169,0.0005469067925842462,0.0005532404899502546
170,0.0005439061281874019,0.0005527947338102545
171,0.0005425872958093058,0.0005524237799614732
172,0.0005425872958093058,0.0005519624523002908
173,0.0005422381195182082,0.0005515461455095932
174,0.0005425872958093058,0.0005512872860982194
175,0.0005425872958093058,0.0005510712769918529
176,0.0005425872958093058,0.0005508347600350734
177,0.0005425872958093058,0.0005507413367293989
178,0.0005425872958093058,0.0005505883423050032
179,0.0005425872958093058,0.000550408920672634
180,0.0005425872958093058,0.0005503188175544002
181,0.0005425872958093058,0.0005501816232603318
182,0.0005425872958093058,0.0005500407936614651
183,0.0005410418454421579,0.0005498848519728952
184,0.0005410418454421579,0.0005496260860042477
185,0.0005406887759308263,0.0005492368206102437
186,0.0005381406817389641,0.0005488882883561557
187,0.0005381406817389641,0.0005484022923428961
188,0.0005381406817389641,0.0005479788495159086
189,0.0005381406817389641,0.0005477819549106336
190,0.0005381406817389641,0.0005475164026627755
191,0.0005383409606775424,0.0005473361061929061
192,0.0005376411314526681,0.0005471192824311258
193,0.0005376411314526681,0.0005469380374694873
194,0.0005381406817389641,0.0005467629842123932
195,0.0005381406817389641,0.0005465719292526508
196,0.0005381406817389641,0.0005463795291365411
197,0.0005381406817389641,0.0005462276708387414
198,0.0005383409606775424,0.000546121392026429
199,0.0005376411314526681,0.0005460097265066157
200,0.0005376411314526681,0.000545866951257932
201,0.0005375375419465275,0.0005456295942770569
202,0.0005385362248540594,0.0005452456980110359
203,0.0005385362248540594,0.0005450300211469616
204,0.0005385362248540594,0.00054465633648987
205,0.0005377443008175395,0.0005440298095622228
206,0.0005377443008175395,0.0005431214834639865
207,0.0005361171905756037,0.0005423093165898974
208,0.0005310023702249779,0.0005420270830674171
209,0.0005310023702249779,0.0005415385883942086
210,0.0005361171905756037,0.0005407290786551528
211,0.0005377443008175395,0.0005397238228682633
212,0.0005377443008175395,0.0005393038851029779
213,0.0005304490287989781,0.0005389005826782122
214,0.0005304490287989781,0.000538455216397772
215,0.0005304490287989781,0.0005377960766870824
216,0.0005318720101589858,0.0005370884574625813
217,0.0005249111982320963,0.000536480021438636
218,0.0005249111982320963,0.0005359659896783708
219,0.0005249111982320963,0.0005351743543036208
220,0.0005250111114690953,0.0005340951160919078
221,0.0005152467303331943,0.0005328437726200899
222,0.0005145531275129201,0.0005312707855841453
223,0.0005148332384682442,0.0005295026379850356
224,0.0005148332384682442,0.0005287924109899811
225,0.0005150131381897763,0.0005277104041062203
226,0.0005145074448184715,0.0005262161438344262
227,0.0005142049232998015,0.0005253822539634698
228,0.0005153570303108008,0.0005248592168318471
229,0.00051160873979236,0.0005241913318528319
230,0.00051160873979236,0.0005237018805900748
231,0.000512562739995206,0.0005231888594952608
232,0.000512562739995206,0.0005228770710911545
233,0.000512562739995206,0.0005224804612999807
234,0.000512562739995206,0.0005220578475491135
235,0.000512562739995206,0.0005215568279844094
236,0.0005128988755927926,0.0005210741434980762
237,0.0005105342947280709,0.000520642310162567
238,0.0005105342947280709,0.0005203982792344727
239,0.0005105342947280709,0.0005202310210711484
240,0.0005105342947280709,0.0005200205190595071
241,0.0005105342947280709,0.0005199222119836415
242,0.0005105342947280709,0.0005197560480794347
243,0.0005104067128738945,0.0005194999212853437
244,0.0005104067128738945,0.0005192521650253912
245,0.0005099464812354463,0.000519086643788146
246,0.0005099464812354463,0.0005188996643941884
247,0.0005099464812354463,0.0005187767848006748
248,0.0005099464812354463,0.0005186780342013765
249,0.0005099464812354463,0.0005185838779946047
250,0.0005099464812354463,0.000518488300203701
251,0.0005099464812354463,0.0005183995534318399
252,0.0005111629579035065,0.0005183034649186324
253,0.0005111629579035065,0.0005182009991147808
254,0.0005111629579035065,0.0005180850326226504
255,0.0005111629579035065,0.0005179395836362352
256,0.0005111629579035065,0.0005178033123808744
257,0.0005111629579035065,0.0005177142312899719
258,0.0005111629579035065,0.0005176485696948002
259,0.0005111629579035065,0.000517581452328937
260,0.0005111629579035065,0.0005175093927258886
261,0.0005111629579035065,0.0005174125044453803
262,0.0005118694360180287,0.0005172927098870629
263,0.0005118694360180287,0.000517166532299853
264,0.0005095989101887695,0.0005170353766102146
265,0.0005095989101887695,0.0005169060615458076
266,0.0005095989101887695,0.0005167848789140875
267,0.0005095989101887695,0.0005166424676558159
268,0.0005095989101887695,0.0005164641437389624
269,0.0005095989101887695,0.0005162861339487292
270,0.0005095989101887695,0.0005161689723245194
271,0.0005095989101887695,0.0005161101625284122
272,0.0005095989101887695,0.0005160679618736516
273,0.0005095989101887695,0.0005160098460938765
274,0.0005095989101887695,0.0005159134830545755
275,0.0005095989101887695,0.0005157397989437889
276,0.0005062470396777963,0.0005151752226140944
277,0.0005062470396777963,0.0005149100059296337
278,0.0005062470396777963,0.0005144605724784079
279,0.0005043742586873937,0.0005138395991956447
280,0.0005043742586873937,0.0005133733868788831
281,0.0005043742586873937,0.000513123279552863
282,0.0005043742586873937,0.000512830587508296
283,0.0005043742586873937,0.0005126562690755745
284,0.0005043742586873937,0.0005124066410646858
285,0.0005043742586873937,0.0005122175818584737
286,0.0005043742586873937,0.0005120709922446516
287,0.0005043742586873937,0.0005119089271411041
288,0.0005043742586873937,0.0005117484803406553
289,0.0005043742586873937,0.0005116052090582511
290,0.0005043742586873937,0.0005115088945025858
291,0.0005043742586873937,0.0005114510595433022
292,0.0005043742586873937,0.0005114128981895497
293,0.0005043742586873937,0.000511377249679767
294,0.0005043742586873937,0.0005113356729857394
295,0.0005043742586873937,0.0005112757916206154
296,0.0005043742586873937,0.0005111803068081269
297,0.0005040398153699812,0.0005110252499454199
298,0.0005040398153699812,0.0005107776470365253
299,0.0005029547256809003,0.0005105411241532298
300,0.0005029547256809003,0.000510349639428515
301,0.0005029547256809003,0.0005102143021034464
302,0.0005029547256809003,0.0005101354162404621
303,0.0005022641545351872,0.0005100535254638709
304,0.0005022641545351872,0.000509957689295122
305,0.0005022641545351872,0.000509818260421897
306,0.0005022641545351872,0.0005096007319584753
307,0.0005022641545351872,0.0005092696906879092
308,0.0005022641545351872,0.0005089208244035397
309,0.0005022641545351872,0.0005087361212507428
310,0.0005022641545351872,0.0005086754620484689
311,0.0005022641545351872,0.000508649706040101
312,0.0005022641545351872,0.0005086242380972217
313,0.0005022641545351872,0.0005085833979487838
314,0.0005013714378931001,0.0005085133555156333
315,0.0005013714378931001,0.0005084429309005062
316,0.0005013714378931001,0.0005083329898232786
317,0.0005007898565118125,0.0005081436905143114
318,0.0005007898565118125,0.0005078634751090259
319,0.0005007898565118125,0.0005076609259592975
320,0.0005007898565118125,0.0005074955232943994
321,0.0005007898565118125,0.0005073353303713652
322,0.0005007898565118125,0.0005072674150210333
323,0.0005007898565118125,0.0005072224796275121
324,0.0005007898565118125,0.0005071778260077036
325,0.0005010552215088917,0.0005071111696828956
326,0.0005010552215088917,0.0005070373264028385
327,0.0005010552215088917,0.0005069422036614096
328,0.0005010552215088917,0.0005067926452064394
329,0.0005010552215088917,0.0005066014326514563
330,0.0005010552215088917,0.0005064727874962958
331,0.0005010552215088917,0.000506383653682005
332,0.0005010552215088917,0.0005063401745158935
333,0.0005010552215088917,0.0005063094003335342
334,0.0005010552215088917,0.0005062850915212175
335,0.0005010552215088917,0.0005062589071462209
336,0.0005010552215088917,0.0005062240143931257
337,0.0005010552215088917,0.0005061698835294804
338,0.0005010552215088917,0.0005060885881732855
339,0.0005010552215088917,0.000505987338669493
340,0.0005010552215088917,0.0005058793538172385
341,0.0005010552215088917,0.0005057936573948557
342,0.0005010552215088917,0.0005057589551407079
343,0.0005010552215088917,0.0005057389989033108
344,0.0005010552215088917,0.0005057219204932545
345,0.0005010552215088917,0.000505708911180802
346,0.0005010552215088917,0.0005056930975424377
347,0.0005010552215088917,0.0005056690829503379
348,0.0005010552215088917,0.0005056303143697736
349,0.0004999898578729873,0.0005055681534768906
350,0.0004999898578729873,0.0005054766982702911
351,0.0004999898578729873,0.0005053949034771192
352,0.0004999898578729873,0.0005053368948320184
353,0.0004999898578729873,0.0005053097041729144
354,0.0004999898578729873,0.0005052958462709732
355,0.0004999898578729873,0.0005052833812722505
356,0.0004999898578729873,0.0005052691540843764
357,0.0004999898578729873,0.0005052502545647454
358,0.0004999898578729873,0.0005052221064147859
359,0.0004999898578729873,0.0005051788823042132
360,0.0004999898578729873,0.0005051176520507874
361,0.0004999898578729873,0.0005050470949028744
362,0.0004999898578729873,0.0005049826970668136
363,0.0004999898578729873,0.000504929181134858
364,0.0004999898578729873,0.0005048907381678388
365,0.0004999898578729873,0.0005048690146633735
366,0.0004999898578729873,0.0005048526936960607
367,0.0004999898578729873,0.0005048389387633061
368,0.0004999898578729873,0.0005048261381086264
369,0.0004999898578729873,0.0005048088291140489
370,0.0004999898578729873,0.0005047804304511944
371,0.0004999898578729873,0.0005047310240678032
372,0.0004999898578729873,0.0005046395352081896
373,0.0004866735488157445,0.0004982445327743632
374,0.0004866735488157445,0.0004982429500702653
375,0.0004866735488157445,0.0004972982939840838
376,0.0004866735488157445,0.0004957125201209006
377,0.0004866735488157445,0.0004936203077147959
378,0.00048606284292998996,0.0004927480804053879
379,0.00048606284292998996,0.0004923155278699834
380,0.0004866735488157445,0.0004918909321922997
381,0.0004813827666572827,0.0004915283460757322
382,0.0004813827666572827,0.0004911810892036933
383,0.0004813827666572827,0.0004906556458678935
384,0.0004813827666572827,0.0004901055141739484
385,0.0004813827666572827,0.0004895481956098141
386,0.0004813827666572827,0.0004888600554411525
387,0.0004813827666572827,0.0004883776747248816
388,0.0004813827666572827,0.00048820412332005014
389,0.0004813827666572827,0.0004880824530965723
390,0.0004813827666572827,0.0004879898213705019
391,0.0004813827666572827,0.00048792772047715545
392,0.0004813827666572827,0.0004878834178478471
393,0.0004813827666572827,0.00048784365867982944
394,0.0004813827666572827,0.0004878019729679702
395,0.0004813827666572827,0.00048774975681341537
396,0.0004813827666572827,0.0004876735646694915
397,0.0004813827666572827,0.0004875677424886617
398,0.0004813827666572827,0.00048743820575945773
399,0.0004813827666572827,0.00048731689159101327
400,0.0004813827666572827,0.00048722262870638556
401,0.0004813827666572827,0.00048715504021383494
402,0.0004813827666572827,0.0004871017194562345
403,0.0004813827666572827,0.00048705542429039965
404,0.0004813827666572827,0.0004870136883700116
405,0.0004813827666572827,0.00048696449070584824
406,0.0004813827666572827,0.0004868990141871498
407,0.00047842760980527465,0.000486639019544836
408,0.00047842760980527465,0.00048660849085160386
409,0.00047842760980527465,0.00048655050301856347
410,0.00047842760980527465,0.0004864408470557826
411,0.00047842760980527465,0.00048624367625579173
412,0.00047830800065660513,0.0004859328772327455
413,0.00047830800065660513,0.0004856385018344271
414,0.00047830800065660513,0.00048540954675436435
415,0.00047404810392650534,0.00048238700414074225
416,0.00047404810392650534,0.0004822025995481403
417,0.00047404810392650534,0.0004818625421249253
418,0.00047270640658876774,0.0004812550311692866
419,0.00047270640658876774,0.00048036237874007475
420,0.00047270640658876774,0.00047989566390240347
421,0.00047270640658876774,0.0004797424931541343
422,0.00047270640658876774,0.00047956722503570727
423,0.00047270640658876774,0.00047938703128983857
424,0.00047270640658876774,0.00047914029731180384
425,0.00047270640658876774,0.00047888137846005215
426,0.00047235605601188464,0.0004786379113498287
427,0.00047235605601188464,0.0004784576633314096
428,0.00047235605601188464,0.00047828333851599434
429,0.00047235605601188464,0.00047819004096433433
430,0.00047235605601188464,0.00047805845664310604
431,0.00047235605601188464,0.0004779357273975544
432,0.00047235605601188464,0.0004778080103688396
433,0.00047235605601188464,0.0004777244876321422
434,0.00047235605601188464,0.00047768007152769877
435,0.00047235605601188464,0.0004776524865637677
436,0.00047235605601188464,0.0004776267384658322
437,0.00047235605601188464,0.0004775966593040593
438,0.00047235605601188464,0.00047755663933410814
439,0.00047235605601188464,0.0004774969882651724
440,0.00047235605601188464,0.0004774071701930184
441,0.00047235605601188464,0.00047729461837565435
442,0.00047235605601188464,0.0004771927374991874
443,0.00047235605601188464,0.0004771185359177213
444,0.00047235605601188464,0.0004770638120548723
445,0.00047235605601188464,0.000477019488176574
446,0.00047235605601188464,0.00047698963994801584
447,0.00047235605601188464,0.0004769709452535377
448,0.00047235605601188464,0.00047695825416092997
449,0.00047235605601188464,0.00047694674684101016
450,0.00047235605601188464,0.0004769281866387684
451,0.00047235605601188464,0.00047689755027442113
452,0.00047235605601188464,0.00047684367020943506
453,0.00047072588612102835,0.00047674977622478426
454,0.00047072588612102835,0.0004766475031503964
455,0.00047072588612102835,0.00047651440438692194
456,0.00047072588612102835,0.00047630235710128014
457,0.00047072588612102835,0.0004761285586302242
458,0.00047072588612102835,0.00047609151633649894
459,0.00047072588612102835,0.0004760535835178866
460,0.00047072588612102835,0.00047603352937642345
461,0.00047072588612102835,0.0004760123064229491
462,0.00047072588612102835,0.0004759892014507499
463,0.00047041973260351363,0.0004759540369745336
464,0.00047041973260351363,0.0004759010944296025
465,0.00047041973260351363,0.00047581897826738857
466,0.00047041973260351363,0.00047570674031237754
467,0.00047041973260351363,0.00047560734198445347
468,0.00047041973260351363,0.000475537149875048
469,0.00047041973260351363,0.0004754928856684624
470,0.00047041973260351363,0.00047546688655062747
471,0.00047041973260351363,0.00047544997366134954
472,0.00047041973260351363,0.0004754374236895783
473,0.00047041973260351363,0.0004754275018539575
474,0.00047041973260351363,0.00047541824256111076
475,0.00047041973260351363,0.0004754071363119459
476,0.00047041973260351363,0.0004753926285860352
477,0.00047041973260351363,0.00047536968835260767
478,0.00047041973260351363,0.00047533264473439003
479,0.00047041973260351363,0.0004752725120321643
480,0.00047041973260351363,0.00047517587011516925
481,0.00047041973260351363,0.00047502052862214854
482,0.0004697966461900041,0.0004749722735580788
483,0.0004697966461900041,0.00047489871394285787
484,0.0004697966461900041,0.00047483345353187685
485,0.0004697966461900041,0.00047481618355347437
486,0.0004697966461900041,0.00047478788953741563
487,0.0004697966461900041,0.0004747450436237533
488,0.0004697966461900041,0.000474690158877971
489,0.0004697966461900041,0.00047460516970245295
490,0.0004697966461900041,0.00047448240358675655
491,0.0004697966461900041,0.00047437615691387766
492,0.0004697966461900041,0.00047431727965009516
493,0.0004697966461900041,0.0004742853111165824
494,0.0004697966461900041,0.0004742587984549435
495,0.0004697966461900041,0.00047424305885176673
496,0.0004697966461900041,0.00047422880296258297
497,0.0004697966461900041,0.00047421693903699786
498,0.0004697966461900041,0.0004742093434657009
499,0.0004697966461900041,0.0004741988537884459
500,0.0004697966461900041,0.000474186647240819
501,0.0004697966461900041,0.0004741671933099035
502,0.0004697966461900041,0.00047413613181331824
503,0.0004697966461900041,0.0004740877885943306
504,0.0004697966461900041,0.0004740225006517709
505,0.0004697966461900041,0.00047396396418082854
506,0.0004697966461900041,0.00047392313032672186
507,0.0004697966461900041,0.0004739050864935071
508,0.0004697966461900041,0.00047389721951640454
509,0.0004697966461900041,0.00047389268082915234
510,0.0004697966461900041,0.0004738887197990413
511,0.0004697966461900041,0.0004738832265352599
512,0.0004697966461900041,0.00047387412450593377
513,0.0004697966461900041,0.00047385852323451877
514,0.0004697966461900041,0.0004738319362569988
515,0.0004697966461900041,0.00047378917368610593
516,0.0004697966461900041,0.00047373313858156907
517,0.0004697966461900041,0.0004736986276079415
518,0.0004697966461900041,0.00047367082404842133
519,0.0004697966461900041,0.00047366059625155257
520,0.0004697966461900041,0.00047365541565883625
521,0.0004697966461900041,0.00047365143667802274
522,0.0004697966461900041,0.0004736474695441232
523,0.0004697966461900041,0.00047364302154668424
524,0.0004697966461900041,0.0004736367352186874
525,0.0004697966461900041,0.00047362686881690795
526,0.0004697966461900041,0.000473611123739183
527,0.0004697966461900041,0.00047358596576136584
528,0.0004697966461900041,0.0004735472743282106
529,0.0004697966461900041,0.0004735002845095911
530,0.0004697966461900041,0.0004734617676571752
531,0.0004697966461900041,0.00047343663949961216
532,0.0004697966461900041,0.00047342630447073946
533,0.0004697966461900041,0.00047342088710310555
534,0.0004697966461900041,0.0004734165481047835
535,0.0004697966461900041,0.0004734124471157074
536,0.0004697966461900041,0.00047340781544922596
537,0.0004697966461900041,0.0004734015749068548
538,0.00046956269899726835,0.00047339165599934434
539,0.00046956269899726835,0.00047337535401261534
540,0.00046956269899726835,0.0004733482765827668
541,0.00046956269899726835,0.00047330486294191353
542,0.00046956269899726835,0.00047324331066074223
543,0.00046956269899726835,0.0004731966030807001
544,0.00046956269899726835,0.00047316513800914193
545,0.00046956269899726835,0.00047315580429855425
546,0.00046956269899726835,0.0004731519641586487
547,0.00046956269899726835,0.00047314920447149607
548,0.00046956269899726835,0.0004731459958477709
549,0.00046956269899726835,0.00047314095468769336
550,0.00046956269899726835,0.0004731324692467634
551,0.00046956269899726835,0.0004731171152268449
552,0.0004693117020307417,0.00047304549214855846
553,0.0004693117020307417,0.00047302852433910876
554,0.0004693117020307417,0.0004728965846081668
555,0.0004693117020307417,0.00047274464446840837
556,0.0004693117020307417,0.0004726772415736867
557,0.0004693117020307417,0.00047262539958847587
558,0.0004693117020307417,0.0004725835171797605
559,0.0004693117020307417,0.0004724636118882591
560,0.00046601968557073785,0.000472449236397434
561,0.00046601968557073785,0.00047242271002058216
562,0.00046601968557073785,0.0004723737642103793
563,0.00046601968557073785,0.00047228868424686437
564,0.00046601968557073785,0.00047216418311439345
565,0.00046601968557073785,0.00047205188948148285
566,0.00046601968557073785,0.00047195960975521777
567,0.00046601968557073785,0.000471855545079985
568,0.00046601968557073785,0.0004717854077788969
569,0.00046601968557073785,0.0004716862443659246
570,0.00046601968557073785,0.000471559292675214
571,0.00046601968557073785,0.00047136750266071816
572,0.00046601968557073785,0.0004711140547223873
573,0.00046601968557073785,0.0004708673999830356
574,0.00046601968557073785,0.00047070853274483996
575,0.0004657636784376748,0.000470638820014009
576,0.0004657636784376748,0.00047061124023247016
577,0.0004657636784376748,0.0004705934336461499
578,0.0004657636784376748,0.0004705833379595155
579,0.0004657636784376748,0.000470566062180796
580,0.0004657636784376748,0.0004705376947478681
581,0.0004657636784376748,0.00047049354088352644
582,0.0004657636784376748,0.00047042639065473553
583,0.0004657636784376748,0.00047032453979270835
584,0.0004657636784376748,0.00047018195485759985
585,0.0004657636784376748,0.00047006495528280513
586,0.0004657636784376748,0.0004700155362029269
587,0.0004657636784376748,0.00046999806476696014
588,0.0004657636784376748,0.00046999036067515504
589,0.0004657636784376748,0.0004699836839364394
590,0.0004657636784376748,0.0004699774346820269
591,0.0004657636784376748,0.00046996789045730333
592,0.0004657636784376748,0.0004699521897568592
593,0.0004657636784376748,0.0004699257582410329
594,0.0004657636784376748,0.0004698820781582415
595,0.0004657636784376748,0.0004698157883908461
596,0.0004657636784376748,0.00046975127184277526
597,0.0004657636784376748,0.0004697103523066574
598,0.0004657636784376748,0.0004696883600462052
599,0.0004657636784376748,0.0004696797128530132
600,0.0004657636784376748,0.000469675978322065
601,0.0004657636784376748,0.00046967308847913796
602,0.0004657636784376748,0.0004696696773930002
603,0.0004657636784376748,0.0004696643060673798
604,0.0004657636784376748,0.00046965533506230936
605,0.0004657636784376748,0.0004696400095133932
606,0.0004657636784376748,0.00046961426181501117
607,0.0004657636784376748,0.000469574113332041
608,0.0004657636784376748,0.0004695297954411665
609,0.0004657636784376748,0.00046950218114095435
610,0.0004657636784376748,0.00046948668783855486
611,0.0004657636784376748,0.00046948206517768504
612,0.0004657636784376748,0.0004694798144239795
613,0.0004657636784376748,0.00046947805532126954
614,0.0004657636784376748,0.0004694752888483601
615,0.0004657636784376748,0.00046947069813449286
616,0.0004657636784376748,0.000469462767861848
617,0.0004657636784376748,0.0004694489506866772
618,0.0004657636784376748,0.0004694254664697057
619,0.0004657636784376748,0.00046938857686073556
620,0.0004657636784376748,0.0004693462090093618
621,0.0004657636784376748,0.0004693184148225945
622,0.0004657636784376748,0.0004693005314726595
623,0.0004657636784376748,0.0004692953443074471
624,0.0004657636784376748,0.00046929245711070937
625,0.0004657636784376748,0.00046928973984418257
626,0.0004657636784376748,0.0004692859626108075
627,0.0004657636784376748,0.00046927928806166287
628,0.0004634202097707125,0.0004690735138133714
629,0.0004634202097707125,0.0004690729607918637
630,0.0004634202097707125,0.00046899104466803407
631,0.0004634202097707125,0.0004688482353537191
632,0.0004634202097707125,0.0004686196319814659
633,0.0004634202097707125,0.0004683686686350943
634,0.0004634202097707125,0.0004682366992628586
635,0.0004634202097707125,0.00046806482648587087
636,0.0004634202097707125,0.00046795962812188127
637,0.0004634202097707125,0.0004678996380232887
