Iteration,Energy,Loss Function
199,0.008216728616048878,-0.007140903658407584
200,0.008216728616048878,-0.007149619570290754
201,0.008216728616048878,-0.007161530038100832
202,0.008216728616048878,-0.007179042916607342
203,0.008216728616048878,-0.007198150695701275
204,0.008216728616048878,-0.007211615692255211
205,0.008216728616048878,-0.007218235731028565
206,0.008216728616048878,-0.007223521599076694
207,0.008216728616048878,-0.007231717722142516
208,0.008216728616048878,-0.007244971241070318
209,0.008216728616048878,-0.007263619835466886
210,0.008216728616048878,-0.0072741210728206026
211,0.008216728616048878,-0.007278945204930407
212,0.008216728616048878,-0.0072823375143071965
213,0.008216728616048878,-0.007287769738298765
214,0.008216728616048878,-0.0072967066675952525
215,0.008216728616048878,-0.007310681944420989
216,0.008216728616048878,-0.007325971992073063
217,0.008216728616048878,-0.007333126635042804
218,0.008216728616048878,-0.007337723478042372
219,0.008216728616048878,-0.007341596491475413
220,0.008216728616048878,-0.007348181477022194
221,0.008216728616048878,-0.007358965817844181
222,0.008216728616048878,-0.007373577052257569
223,0.008216728616048878,-0.0073808089293739484
224,0.008216728616048878,-0.007386289648133215
225,0.008216728616048878,-0.00739085511839677
226,0.008216728616048878,-0.007398083084895294
227,0.008216728616048878,-0.007409454124076759
228,0.008216728616048878,-0.007425127138926169
229,0.008216728616048878,-0.007435278663604586
230,0.008216728616048878,-0.007440381842758292
231,0.008216728616048878,-0.007443726981399319
232,0.008216728616048878,-0.007449290193571108
233,0.008216728616048878,-0.007458887985849778
234,0.007299213523978407,-0.007474492825549857
235,0.007299213523978407,-0.007492540405933758
236,0.007299213523978407,-0.007499288464545302
237,0.007299213523978407,-0.007505832372068978
238,0.007299213523978407,-0.007510905471425899
239,0.007299213523978407,-0.007519162088041781
240,0.006747826325464253,-0.0075323913858233735
241,0.007625344431122661,-0.007550699392515257
242,0.007625344431122661,-0.007562388575848513
243,0.007625344431122661,-0.007569125299449794
244,0.007625344431122661,-0.007572787218819567
245,0.007625344431122661,-0.0075772114179814744
246,0.007625344431122661,-0.007584565626573447
247,0.007625344431122661,-0.00759635031608802
248,0.007625344431122661,-0.007611557605842644
249,0.007625344431122661,-0.007619959753977075
250,0.008216728616048878,-0.007625903171395585
251,0.008216728616048878,-0.0076297984834902376
252,0.008216728616048878,-0.007632770534403539
253,0.008216728616048878,-0.007638110858896386
254,0.008216728616048878,-0.007647102292422426
255,0.008216728616048878,-0.007659659177836988
256,0.008216728616048878,-0.007667768615555833
257,0.008216728616048878,-0.007675626778145838
258,0.008216728616048878,-0.007680632651671011
259,0.008216728616048878,-0.0076832986014291164
260,0.008216728616048878,-0.007685781862002165
261,0.008216728616048878,-0.00768969915669567
262,0.008216728616048878,-0.0076958871790356945
263,0.008216728616048878,-0.007704749211029085
264,0.008216728616048878,-0.007711388057977411
265,0.008216728616048878,-0.007715073300342382
266,0.008216728616048878,-0.007716744972931409
267,0.008216728616048878,-0.0077182474376922255
268,0.008216728616048878,-0.0077205981380534085
269,0.008216728616048878,-0.007724304956284476
270,0.008216728616048878,-0.007729877756909431
271,0.008216728616048878,-0.007735698023183936
272,0.008216728616048878,-0.007739673892140465
273,0.008216728616048878,-0.007741659447636611
274,0.008216728616048878,-0.007743082699223693
275,0.008216728616048878,-0.007745138989164249
276,0.008216728616048878,-0.007748563577865876
277,0.008216728616048878,-0.007754006180390833
278,0.008216728616048878,-0.0077607372394426595
279,0.008216728616048878,-0.007764699278527777
280,0.008216728616048878,-0.007767782155202539
281,0.008216728616048878,-0.0077694254257706504
282,0.008216728616048878,-0.0077713667058927835
283,0.008216728616048878,-0.007774484409950951
284,0.008216728616048878,-0.0077794227553409975
285,0.008216728616048878,-0.007785959029166932
286,0.008216728616048878,-0.007789706301465876
287,0.008216728616048878,-0.0077918766842134815
288,0.008216728616048878,-0.007793127319070215
289,0.008216728616048878,-0.00779513750643772
290,0.008216728616048878,-0.0077984788745859655
291,0.008216728616048878,-0.007803897337977561
292,0.008216728616048878,-0.007811545379610443
293,0.008216728616048878,-0.007816704995866182
294,0.008216728616048878,-0.007819935657629947
295,0.008216728616048878,-0.007821502861743865
296,0.008216728616048878,-0.007822968153588836
297,0.008216728616048878,-0.007825364083810597
298,0.008216728616048878,-0.007829370667511116
299,0.008216728616048878,-0.007835629921925382
300,0.008216728616048878,-0.007842125485375506
301,0.007533715960247141,-0.007845325000001787
302,0.007533715960247141,-0.007847501685171537
303,0.007533715960247141,-0.007848948761036275
304,0.007533715960247141,-0.007851353816332389
305,0.007533715960247141,-0.007855396569430548
306,0.007533715960247141,-0.007861862076567258
307,0.007533715960247141,-0.00787009266853397
308,0.007533715960247141,-0.007874519122325643
309,0.008216728616048878,-0.00787762475395532
310,0.007533715960247141,-0.007878958982546409
311,0.007533715960247141,-0.007881115888964351
312,0.007533715960247141,-0.007884665374419769
313,0.008216728616048878,-0.007890377105869383
314,0.008216728616048878,-0.007898268383795091
315,0.008216728616048878,-0.007903756459322687
316,0.008216728616048878,-0.007907038770205859
317,0.008216728616048878,-0.007909588707874043
318,0.008216728616048878,-0.007911824174644519
319,0.008216728616048878,-0.007915475489948798
320,0.008216728616048878,-0.007921149352821198
321,0.005990650351360972,-0.007928595116165137
322,0.005990650351360972,-0.007935966322689678
323,0.005990650351360972,-0.007943534491597846
324,0.005990650351360972,-0.007947642427379569
325,0.005990650351360972,-0.00794976174507052
326,0.005990650351360972,-0.007951712737900274
327,0.005990650351360972,-0.00795504139932032
328,0.005990650351360972,-0.007960660680740271
329,0.005990650351360972,-0.00796928766339669
330,0.005990650351360972,-0.007977509566594338
331,0.005990650351360972,-0.007981991758260224
332,0.005990650351360972,-0.007984960838705922
333,0.005990650351360972,-0.00798640353344347
334,0.005990650351360972,-0.007988763124423886
335,0.005990650351360972,-0.00799282970987946
336,0.005990650351360972,-0.007999595153982755
337,0.005990650351360972,-0.008008901350293035
338,0.005990650351360972,-0.008013652239344592
339,0.005990650351360972,-0.00801639283703637
340,0.005990650351360972,-0.00801794248786936
341,0.005990650351360972,-0.008019585715484855
342,0.005990650351360972,-0.008022331158304108
343,0.005990650351360972,-0.008026862250218699
344,0.005990650351360972,-0.008033396134463579
345,0.005990650351360972,-0.00803764765601342
346,0.005990650351360972,-0.008039726932805958
347,0.005990650351360972,-0.008040848617358933
348,0.005990650351360972,-0.008042083517951997
349,0.005990650351360972,-0.008044164097798833
350,0.005990650351360972,-0.008047637671049632
351,0.005990650351360972,-0.008052845118502976
352,0.005990650351360972,-0.008056969332480297
353,0.005990650351360972,-0.008058887445774805
354,0.005990650351360972,-0.008060019011269707
355,0.005990650351360972,-0.008061035667956856
356,0.005990650351360972,-0.008062743816875675
357,0.005990650351360972,-0.008065641810238463
358,0.005990650351360972,-0.008070252692579974
359,0.005990650351360972,-0.00807550524110097
360,0.005990650351360972,-0.008077711925993904
361,0.005990650351360972,-0.008079215211525746
362,0.005990650351360972,-0.008080088043405929
363,0.005118109257813212,-0.008081588032537603
364,0.005118109257813212,-0.008084190911204272
365,0.005118109257813212,-0.008088438697230362
366,0.005118109257813212,-0.008093661550004847
367,0.005118109257813212,-0.008095660040083108
368,0.005118109257813212,-0.008097080158462121
369,0.005118109257813212,-0.008097756416018592
370,0.005118109257813212,-0.008098881648991717
371,0.005118109257813212,-0.008100788293901245
372,0.005118109257813212,-0.008103883078831527
373,0.005118109257813212,-0.008107985356484946
374,0.005118109257813212,-0.008109923775575843
375,0.005118109257813212,-0.008111094076510216
376,0.005118109257813212,-0.00811166272108241
377,0.005118109257813212,-0.00811258592695832
378,0.005118109257813212,-0.008114161405690377
379,0.005118109257813212,-0.008116798880306458
380,0.005118109257813212,-0.008120631712809545
381,0.005118109257813212,-0.008123014330898171
382,0.005118109257813212,-0.008124092881053053
383,0.005118109257813212,-0.008124753267839145
384,0.005118109257813212,-0.00812539100515982
385,0.005118109257813212,-0.008126461259219935
386,0.005118109257813212,-0.00812824407421114
387,0.005118109257813212,-0.008130937672194766
388,0.005118109257813212,-0.008133303273986642
389,0.005118109257813212,-0.0081345876798973
390,0.005118109257813212,-0.008135393407007094
391,0.005118109257813212,-0.008135896003891639
392,0.005118109257813212,-0.008136625387862039
393,0.005118109257813212,-0.008137656037860846
394,0.005118109257813212,-0.008139230708153946
395,0.005118109257813212,-0.008141415305553491
396,0.005118109257813212,-0.008143940113309756
397,0.005118109257813212,-0.00814598411613446
398,0.005118109257813212,-0.008146993016800445
399,0.005118109257813212,-0.008147489195765866
400,0.005118109257813212,-0.00814793839633384
401,0.005118109257813212,-0.008148712585790556
402,0.005118109257813212,-0.008150043576639109
403,0.005118109257813212,-0.008152209289370601
404,0.005118109257813212,-0.008155134422503945
405,0.005118109257813212,-0.008156827475008191
406,0.005118109257813212,-0.00815810456168812
407,0.005118109257813212,-0.008158564642525451
408,0.005118109257813212,-0.008159038681696266
409,0.005118109257813212,-0.008159833759110276
410,0.005118109257813212,-0.008161195652603849
411,0.005118109257813212,-0.008163437719395029
412,0.005118109257813212,-0.00816651674492419
413,0.005118109257813212,-0.00816817536733273
414,0.005118109257813212,-0.008169168673409123
415,0.005118109257813212,-0.008169707174852275
416,0.005118109257813212,-0.008170385615127658
417,0.005118109257813212,-0.008171508829697758
418,0.005118109257813212,-0.008173393263429531
419,0.005118109257813212,-0.008176363811704473
420,0.005118109257813212,-0.008179575674476766
421,0.005118109257813212,-0.008180957972199492
422,0.004268566268295707,-0.008181781882334559
423,0.004268566268295707,-0.008182220235853905
424,0.004268566268295707,-0.008182888575144097
425,0.004268566268295707,-0.008184021791313265
426,0.004268566268295707,-0.008185935156283007
427,0.004268566268295707,-0.008188933833442822
428,0.004268566268295707,-0.008192145115692946
429,0.004268566268295707,-0.008193872990605441
430,0.004268566268295707,-0.008194988399156453
431,0.004268566268295707,-0.008195450761164286
432,0.004268566268295707,-0.0081960309636021
433,0.004268566268295707,-0.008197055423361624
434,0.004268566268295707,-0.008198856050782587
435,0.004268566268295707,-0.008201806804176311
436,0.004268566268295707,-0.008205413501887013
437,0.004268566268295707,-0.008206841042727144
438,0.004268566268295707,-0.00820803525244166
439,0.004268566268295707,-0.008208489197560167
440,0.004268566268295707,-0.00820919148800275
441,0.004268566268295707,-0.008210407281228535
442,0.004268566268295707,-0.008212516682907782
443,0.004268566268295707,-0.008215869329773435
444,0.004268566268295707,-0.008219115146626243
445,0.004268566268295707,-0.008220279179673735
446,0.004268566268295707,-0.008221187799183013
447,0.004268566268295707,-0.008221664322111846
448,0.004268566268295707,-0.008222481503911111
449,0.004268566268295707,-0.008223893365501493
450,0.004268566268295707,-0.008226229328574787
451,0.004268566268295707,-0.00822954456530294
452,0.004268566268295707,-0.00823175255730073
453,0.004268566268295707,-0.008233417617023836
454,0.004268566268295707,-0.00823434427660396
455,0.004268566268295707,-0.008235009741365377
456,0.004268566268295707,-0.008235981634806561
457,0.004268566268295707,-0.00823759803896429
458,0.004268566268295707,-0.00824018594189193
459,0.004268566268295707,-0.008243626598601101
460,0.004268566268295707,-0.00824580710254396
461,0.004268566268295707,-0.008247761605799183
462,0.004268566268295707,-0.008248689724331919
463,0.004268566268295707,-0.00824945610773919
464,0.004268566268295707,-0.008250496487360351
465,0.004268566268295707,-0.008252139363001981
466,0.004268566268295707,-0.008254772674621746
467,0.004268566268295707,-0.008258661590362253
468,0.004268566268295707,-0.008262083971515408
469,0.004268566268295707,-0.008263963764819467
470,0.004268566268295707,-0.008264887463336508
471,0.004268566268295707,-0.008265382752890776
472,0.004268566268295707,-0.008266182362860095
473,0.004268566268295707,-0.008267521621415705
474,0.004268566268295707,-0.008269749782166245
475,0.004268566268295707,-0.008273158856259705
476,0.004268566268295707,-0.008276466634704991
477,0.004268566268295707,-0.008278147494538028
478,0.004268566268295707,-0.008279023824623241
479,0.004268566268295707,-0.008279430071723937
480,0.004268566268295707,-0.008280118125646118
481,0.004268566268295707,-0.008281343205617225
482,0.004268566268295707,-0.008283486378640917
483,0.0033549313084979297,-0.008286883072507684
484,0.0033549313084979297,-0.0082900513370583
485,0.0033549313084979297,-0.008291221443398594
486,0.0033549313084979297,-0.008292123348662398
487,0.0033549313084979297,-0.008292561992395612
488,0.0033549313084979297,-0.008293290564723249
489,0.0033549313084979297,-0.00829456055812234
490,0.0033549313084979297,-0.008296740081726851
491,0.0033549313084979297,-0.008300099644362107
492,0.0033549313084979297,-0.008302907140902394
493,0.0033549313084979297,-0.008304034206427764
494,0.0033549313084979297,-0.0083047612747803
495,0.0033549313084979297,-0.008305140165665966
496,0.0033549313084979297,-0.00830578763371174
497,0.0033549313084979297,-0.008306923327891912
498,0.0033549313084979297,-0.008308866008648108
499,0.0033549313084979297,-0.008311819123612788
500,0.0033549313084979297,-0.008314167570280572
501,0.0033549313084979297,-0.008315194089754245
502,0.0033549313084979297,-0.008315821189205739
503,0.0033549313084979297,-0.008316124950649562
504,0.0033549313084979297,-0.008316635709073275
505,0.0033549313084979297,-0.008317533749361077
506,0.0033549313084979297,-0.00831907984936909
507,0.0033549313084979297,-0.008321452704988404
508,0.0033549313084979297,-0.00832336076688329
509,0.0033549313084979297,-0.00832411779771662
510,0.0033549313084979297,-0.008324616600159337
511,0.0033549313084979297,-0.008324865989479565
512,0.0033549313084979297,-0.008325277306532172
513,0.0033549313084979297,-0.008325983101663572
514,0.0033549313084979297,-0.008327179386258354
515,0.0033549313084979297,-0.008329026789099627
516,0.0033549313084979297,-0.008330747243116199
517,0.0033549313084979297,-0.008331544739400676
518,0.0033549313084979297,-0.008331983546814246
519,0.0033549313084979297,-0.008332171887816958
520,0.0033549313084979297,-0.008332479764563793
521,0.002958191857696567,-0.008333001714540244
522,0.002958191857696567,-0.008333878077377245
523,0.002958191857696567,-0.00833521737585486
524,0.002958191857696567,-0.008336411915736634
525,0.002958191857696567,-0.008336962958912106
526,0.002958191857696567,-0.008337258491246278
527,0.002958191857696567,-0.008337426124365738
528,0.002958191857696567,-0.008337706239247069
529,0.002958191857696567,-0.008338181781206487
530,0.002958191857696567,-0.008338962443974002
531,0.002958191857696567,-0.008340081693173152
532,0.0035527265260646666,-0.008340863878642826
533,0.0035527265260646666,-0.00834134916021834
534,0.0035527265260646666,-0.008341584426002089
535,0.0035527265260646666,-0.00834175411855933
536,0.0035527265260646666,-0.008342018274671422
537,0.0035527265260646666,-0.008342458639411774
538,0.0035527265260646666,-0.008343179619091019
539,0.0035527265260646666,-0.008344251588708483
540,0.0035527265260646666,-0.008345220611418468
541,0.0035527265260646666,-0.008345879713617083
542,0.0035527265260646666,-0.008346207176778888
543,0.0035527265260646666,-0.008346359914151672
544,0.0035527265260646666,-0.008346560566467027
545,0.0035527265260646666,-0.00834689473044152
546,0.0035527265260646666,-0.008347460134992284
547,0.0035527265260646666,-0.008348378167305166
548,0.0035527265260646666,-0.008349627157690784
549,0.0035527265260646666,-0.008350322390304098
550,0.0035527265260646666,-0.008350742674586414
551,0.0035527265260646666,-0.008350908708779943
552,0.0035527265260646666,-0.008351070496413787
553,0.0035527265260646666,-0.008351352460515313
554,0.0035527265260646666,-0.00835184832053327
555,0.0035527265260646666,-0.008352683720066176
556,0.0035527265260646666,-0.008353894016244664
557,0.0035527265260646666,-0.008354707242622866
558,0.0035527265260646666,-0.008355196672327196
559,0.0035527265260646666,-0.008355477401282363
560,0.0035527265260646666,-0.008355683199906499
561,0.0035527265260646666,-0.008356028554372598
562,0.0035527265260646666,-0.008356629517740214
563,0.0035527265260646666,-0.008357660321658411
564,0.0035527265260646666,-0.008359265743045805
565,0.0035527265260646666,-0.008360733342338665
566,0.0035527265260646666,-0.008361337777577884
567,0.0035527265260646666,-0.008361686665260127
568,0.0035527265260646666,-0.008361836891498301
569,0.0035527265260646666,-0.008362090008507317
570,0.0035527265260646666,-0.008362535965320394
571,0.0035527265260646666,-0.008363311829073461
572,0.0035527265260646666,-0.008364548206889795
573,0.0035527265260646666,-0.008365804934286044
574,0.0035527265260646666,-0.008366285886588217
575,0.0035527265260646666,-0.008366624245842072
576,0.0035527265260646666,-0.00836676778400896
577,0.0035527265260646666,-0.008367002822243183
578,0.0035527265260646666,-0.008367409379821916
579,0.0035527265260646666,-0.008368105287968924
580,0.0035527265260646666,-0.008369190664270226
581,0.0035527265260646666,-0.008370225404593689
582,0.0035527265260646666,-0.008370700902132525
583,0.0035527265260646666,-0.008371012057885013
584,0.0035527265260646666,-0.008371150395681384
585,0.0035527265260646666,-0.008371374217338362
586,0.0035527265260646666,-0.008371748125560956
587,0.0035527265260646666,-0.008372373104260911
588,0.0035527265260646666,-0.008373356448733231
589,0.0035527265260646666,-0.00837449809797242
590,0.0035527265260646666,-0.008375122847329348
591,0.0035527265260646666,-0.008375493745974948
592,0.0035527265260646666,-0.008375652171650736
593,0.0035527265260646666,-0.00837584779819169
594,0.0035527265260646666,-0.008376197656144727
595,0.0035527265260646666,-0.008376815387574791
596,0.0035527265260646666,-0.008377830692851387
597,0.002958191857696567,-0.0083791105690431
598,0.002958191857696567,-0.008379644628030694
599,0.002958191857696567,-0.00838009885321021
600,0.002958191857696567,-0.008380243061187202
601,0.002958191857696567,-0.008380422729282236
602,0.002958191857696567,-0.008380737474318485
603,0.002958191857696567,-0.008381287094589063
604,0.002958191857696567,-0.008382169850199734
605,0.002958191857696567,-0.008383085047160697
606,0.002958191857696567,-0.008383395617098532
607,0.002958191857696567,-0.008383619953492462
608,0.002958191857696567,-0.008383725645833612
609,0.002958191857696567,-0.008383904038800783
610,0.002958191857696567,-0.008384217367627992
611,0.002958191857696567,-0.008384759021867671
612,0.002958191857696567,-0.008385613699033526
613,0.002958191857696567,-0.008386467553473168
614,0.002958191857696567,-0.00838685212590726
615,0.002958191857696567,-0.008387139170778223
616,0.002958191857696567,-0.008387279298867146
617,0.002958191857696567,-0.008387508462578927
618,0.002958191857696567,-0.008387893272098285
619,0.002958191857696567,-0.008388529533781455
620,0.002958191857696567,-0.008389476982555218
621,0.002958191857696567,-0.00839025566712593
622,0.002958191857696567,-0.008390647596608262
623,0.002958191857696567,-0.008390852132850365
624,0.002958191857696567,-0.008390980528879892
625,0.002958191857696567,-0.008391188369254062
626,0.002958191857696567,-0.008391536963285701
627,0.002958191857696567,-0.008392114142430062
628,0.002958191857696567,-0.008393002962626805
629,0.002958191857696567,-0.008393987978341615
630,0.002958191857696567,-0.008394699463597086
631,0.002958191857696567,-0.00839517373089845
632,0.002958191857696567,-0.008395341021973654
633,0.002958191857696567,-0.008395470936602402
634,0.002958191857696567,-0.00839568467382512
635,0.002958191857696567,-0.008396053095585493
636,0.002958191857696567,-0.008396688074624237
637,0.002958191857696567,-0.00839772193352979
638,0.002958191857696567,-0.00839908572137665
639,0.002265044831565667,-0.00839977074764974
640,0.002265044831565667,-0.008400270376468599
641,0.002265044831565667,-0.008400414162345458
642,0.002265044831565667,-0.008400562893469164
643,0.002265044831565667,-0.008400815835638677
644,0.002265044831565667,-0.008401261299594938
645,0.002265044831565667,-0.008402023898969345
646,0.002265044831565667,-0.008403166093045873
647,0.002265044831565667,-0.008403970636557524
648,0.002265044831565667,-0.008404317915098549
649,0.002265044831565667,-0.00840451675045425
650,0.002265044831565667,-0.008404611402600482
651,0.002265044831565667,-0.008404768427566982
652,0.002265044831565667,-0.008405040580661478
653,0.002265044831565667,-0.008405505811966711
