Iteration,Energy,Loss Function,Bias
258,0.1484000736643574,0.005349161089002564,0.10514514885041054
259,0.14567365785980138,0.005339401033672722,0.10534525594506713
260,0.14037430752544344,0.005330780173588897,0.10674749650653681
261,0.14680228520547192,0.005322339271062864,0.10682852706648405
262,0.15454175747256585,0.005315537250183508,0.10836107458644827
263,0.16428728608166432,0.0053069117973749014,0.1081810209014967
264,0.16167719426027316,0.005298013268836293,0.10819369347005821
265,0.16069066906530496,0.005290331910303062,0.10809149291028952
266,0.1659041954141845,0.005283254910209157,0.10866281186803328
267,0.16930886216834848,0.005276337444006227,0.1090355719784045
268,0.1711531204664594,0.0052680651355099,0.10883173367030798
269,0.1686151781169703,0.005259167891249761,0.10867158103242422
270,0.1661650926566221,0.005249439354154527,0.1088313377477169
271,0.16492914391094052,0.005239507181107478,0.10973821965182308
272,0.16789552791804613,0.005230521618564856,0.11135841760223959
273,0.18261195325474638,0.005222171077399295,0.1135434089568703
274,0.17728323278159078,0.005214118001879014,0.11482228924329191
275,0.18696687141227877,0.005204676050239843,0.11672858400500369
276,0.18982864978869113,0.005194825817022317,0.11792722634444265
277,0.19467258527272677,0.005186080587356369,0.1183296949262975
278,0.19705587925456772,0.005175372812883579,0.11846825110095213
279,0.20394931117811146,0.0051653842781113945,0.11936139765222635
280,0.21016396670574833,0.005156017960282594,0.1190128307327446
281,0.21880054035001367,0.00514710886872797,0.11795673156346073
282,0.21302249136619744,0.005137539593932809,0.11593964311002802
283,0.21706202290307983,0.005130518338163016,0.11435687355077424
284,0.22038427108900216,0.005127036660479689,0.11213123318537514
285,0.222012046683041,0.0051212015131032055,0.11241525640786762
286,0.2138390475053937,0.0051123404825567705,0.11323406299103957
287,0.20643334126779722,0.005103133251152517,0.11501011817935972
288,0.19612868411986298,0.005095029124502185,0.11603458693279137
289,0.19796960796773586,0.005084679418167239,0.11728403023413751
290,0.187854325073203,0.005071657737828859,0.11807484263787092
291,0.1837450515121577,0.005061843964865436,0.11863844476850513
292,0.18354837264863583,0.005049646933279153,0.11925218784573316
293,0.18430161107902088,0.005036997454638774,0.11912939078105153
294,0.1957190859324101,0.005028357925678205,0.11761601165416147
295,0.20148184596818758,0.005020971751777419,0.1171911739666805
296,0.20809182961784262,0.0050118453189953146,0.11649999269835376
297,0.20607819057994192,0.005002459124901778,0.11512765159292239
298,0.20497256041851147,0.004993213542089287,0.11430074361084035
299,0.20216356101042282,0.004985528287608729,0.11402683174313553
300,0.20301692881398273,0.0049767753476579815,0.1147226965367185
301,0.20213133318262666,0.004969468656116807,0.11650324567918843
302,0.20674803686601048,0.004963771231640861,0.11813243545948589
303,0.21248720304346724,0.004957430515743545,0.11798924552114502
304,0.20953999367375753,0.004949904631305021,0.11835780237246125
305,0.19940970059361474,0.004941307333365495,0.11940761353496399
306,0.18793476915496846,0.004933775717323067,0.12114943886213406
307,0.20354781148040707,0.004926509073232513,0.1208459733686477
308,0.2064315835541595,0.004919460731816409,0.12133374371692954
309,0.21625866118403972,0.00491212945534573,0.12211855874707858
310,0.1970440052667505,0.004907722413686674,0.12204590926960615
311,0.2029923526369636,0.004904486616329698,0.12151212140027066
312,0.202349313339974,0.004902068296531528,0.12147492297958948
313,0.2105769774605662,0.004899951466271369,0.12134910286329059
314,0.20476146176334403,0.004897850128298874,0.12123437210852922
315,0.21031248343599923,0.004895840345919871,0.12165200599734281
316,0.2072756653839197,0.004893292019129101,0.12219714991521997
317,0.20825375944271812,0.00489048140044508,0.12268648277119573
318,0.2053474547874699,0.004887846683913933,0.12307729906469911
319,0.20198979166050998,0.004884906048274269,0.12375251158638549
320,0.20948203292824671,0.004881477604828226,0.12382151050292663
321,0.20661101496132384,0.004878534953584676,0.12378768133471517
322,0.20167941762918398,0.004875785082704555,0.1232156842843169
323,0.20339650859206582,0.004873292513293695,0.12298059559150944
324,0.21152291503844842,0.0048713594967358855,0.12254560186612432
325,0.2079898569595788,0.004869350254481466,0.1227851542796067
326,0.22041180117806838,0.0048671238892595585,0.12323594412666682
327,0.22179302592283737,0.004865107668184542,0.12325426917199675
328,0.21005132107761823,0.004863291427255344,0.12317650806297416
329,0.22210520181505997,0.0048612586827123825,0.12248876747069153
330,0.22224071916671015,0.0048590520107967316,0.12133048811840388
331,0.2221422050784021,0.004856962140621977,0.1204730588688828
332,0.21880339457514636,0.004854446922524632,0.119569505591136
333,0.22439509388451287,0.004852188550737913,0.11910322087218268
334,0.2233538736737935,0.004850339992146269,0.11906033518806697
335,0.22011060289802273,0.004848617670987904,0.118894042129898
336,0.2118400723845758,0.00484706383619623,0.11890496856099256
337,0.2214914509764107,0.004845418602200191,0.11835672895483815
338,0.21621581123549433,0.004843843777816733,0.11765182917869865
339,0.2163652490614416,0.004842163525835405,0.11669173209524315
340,0.2219469541158608,0.00484059348714165,0.11601846239108105
341,0.21879588128933655,0.004838883893729494,0.11586624474348156
342,0.22853669973940688,0.004836895498231511,0.11542893344609628
343,0.221626244528866,0.004834518962730444,0.11572383073616574
344,0.21214123239864469,0.00483280795828761,0.11579895513347777
345,0.21042223683868247,0.004830332281048568,0.11625799749382633
346,0.21815158733207624,0.0048271331657016294,0.1163035002860124
347,0.21934583207405337,0.004825046431760233,0.11737364709444516
348,0.22299307568711796,0.004823466191464023,0.11745791849264843
349,0.21773516374700902,0.004821895243753934,0.11733847390000192
350,0.22247710134791712,0.004820464956721534,0.11763278166548663
351,0.2304030816171647,0.0048191305817985135,0.11778829624095617
352,0.22817978708276762,0.0048179590742588995,0.11842506324183022
353,0.2207987972124841,0.004816605259989349,0.11835700436631874
354,0.2175234071761304,0.0048152876783205695,0.11806515151633844
355,0.2228960387838934,0.0048137793479537585,0.11810953514431544
356,0.2210892684299137,0.004812543729029372,0.11773982465011892
357,0.22215019843176254,0.004811383957849504,0.11753329558086799
358,0.2279493819633552,0.00481050518329172,0.11722444037497848
359,0.23662646353058928,0.004809647599561013,0.11667984054747678
360,0.2295739458439448,0.004808709237536963,0.1161883835764371
361,0.2352315014994273,0.004807692261075993,0.11552114240649715
362,0.23652429706534972,0.004806829968479658,0.115079247152929
363,0.23700577506195028,0.004806017663260477,0.11464457402101384
364,0.23444071983192127,0.004805167053075305,0.11420827913731295
365,0.22403114224146578,0.004804229193534765,0.11366105177097632
366,0.22108820734969656,0.0048031652682535494,0.11289462829038614
367,0.21987857072194025,0.004802085852960448,0.1119259811231033
368,0.22231465257915273,0.004801114071751413,0.11112065028871478
369,0.23013330631493029,0.004799973068866307,0.11022427057815597
370,0.23637991271158973,0.004798666757533665,0.10958185178246815
371,0.230906564025874,0.004797582109592685,0.10875725360703231
372,0.23569063361372572,0.004796462742456121,0.10868095241506492
373,0.23294496151401464,0.004795310777410378,0.10812544514596888
374,0.24243007437582997,0.004794159494461886,0.10798746356185808
375,0.2362824040339169,0.004793146388696019,0.10745961394833782
376,0.23139298698198452,0.0047920845994738935,0.10722343341310997
377,0.22904834561533738,0.004790963991760356,0.10688337996695782
378,0.23037335855821672,0.004790110007747486,0.10640124371055648
379,0.2274175729806734,0.004789115931337711,0.10616657767005803
380,0.22397530876171193,0.004788136436277741,0.1060368895588861
381,0.21741935539743262,0.004787425917052213,0.10591648314216394
382,0.21734573093751638,0.004786636776610605,0.10621610936285172
383,0.2245207704758639,0.004785696402480459,0.10667075398583417
384,0.2174325606236501,0.0047849682092083266,0.107074563727315
385,0.21825703863919083,0.004784143754505695,0.10761533150332708
386,0.21469057128419092,0.004783287013231356,0.10760323371406486
387,0.21765970058711698,0.0047824073678209835,0.10805348241869431
388,0.21199227524561315,0.004781722695700617,0.10717748204782261
389,0.22022283427792474,0.0047807569124873545,0.10734639326190122
390,0.22757478848223311,0.004779605671088405,0.10759847984913475
391,0.22243492755364674,0.004778602343764305,0.10746035958202102
392,0.22400758534543938,0.0047775598626489425,0.10718774282741268
393,0.22403252609997995,0.004776310345480334,0.10663133008663152
394,0.21832139807233022,0.00477528359336887,0.10613243048772089
395,0.22472979614385466,0.004774326587529192,0.1053979711870942
396,0.21559109424166734,0.0047733623093230634,0.10496328474381107
397,0.21884609911368685,0.004772406913540616,0.1043886659498109
398,0.22623529108411297,0.004771549898283822,0.10433220807266523
399,0.22344320264327297,0.004770557212115307,0.10436755003295017
400,0.2118673364322753,0.004769547602666095,0.10447280413720472
401,0.20087335709313298,0.004768672764403343,0.1043431953719212
402,0.20443030412769944,0.0047678616997746705,0.10438908938787883
403,0.20071331135478182,0.004766995232927509,0.10428498240053266
404,0.20720990890445243,0.004765936878417563,0.10457936683529545
405,0.20700677189698108,0.004764855007384948,0.10482445534783728
406,0.20429533581836026,0.00476376364305295,0.10542123568254932
407,0.2059243725487757,0.004762837147632929,0.10609721014977058
408,0.2027185480946176,0.004761949462291292,0.10638166807200819
409,0.19790305333669056,0.004760929416084263,0.10679198630727975
410,0.20138096209364972,0.004760146195997902,0.10712681534528722
411,0.20452709696796972,0.004759355591313692,0.10730850249923599
412,0.2061858894067628,0.004758454788209609,0.10770475075917578
413,0.20438041023931214,0.004757638252927266,0.10793727773833729
414,0.2031830052620077,0.004756866632467352,0.10835646107036466
415,0.20814293080482704,0.004756059962254726,0.1082594840982761
416,0.20618157562248596,0.004755230224247798,0.1082535652743025
417,0.20098401113636424,0.004754476560622031,0.10795580245850377
418,0.20379363221035995,0.00475378753037135,0.10765781797246686
419,0.20751760703738745,0.004752933073607134,0.10731520178496079
420,0.21377051137737266,0.004751984747251435,0.10717060386964442
421,0.21625331030126757,0.00475097062090755,0.10705017172388774
422,0.21365467736564656,0.004749779413612914,0.10741781444236792
423,0.21411818167674992,0.0047486168531678365,0.10786352454465722
424,0.21427142088826784,0.0047476691210167525,0.10855018480101697
425,0.21233816945245365,0.004746833167059902,0.10932164846014952
426,0.21089675871832478,0.004746022780276532,0.10996230632326576
427,0.21325822190482938,0.004745183051445698,0.11059734615912323
428,0.21454982810126025,0.004744351309381021,0.11073377194918209
429,0.21429670183977392,0.004743668144214565,0.11060064587196206
430,0.21636627246910392,0.004742987698973319,0.11052557512927622
431,0.22322947782341956,0.00474223953886743,0.11011182772256242
432,0.22200560949375658,0.0047415759519478405,0.10982560571004178
433,0.22066123670109666,0.004740927738086711,0.10937374488070904
434,0.21599788474385664,0.0047402780671192525,0.10880016398186401
435,0.22187498435263578,0.004739668840422548,0.10838776879189431
436,0.22202217433029303,0.004739071546547475,0.10794919335618193
437,0.21957825218435906,0.004738465891765261,0.10754736644947728
438,0.21854282848904655,0.004737940704777711,0.10709943600369995
439,0.2167602050267905,0.004737417851283826,0.10695389192896651
440,0.21566137032779892,0.004736843771751644,0.10657150412544153
441,0.21485927149966327,0.00473625887016754,0.10652741742776262
442,0.21578177546344904,0.0047357403737545095,0.10640043548650568
443,0.2146528764960809,0.004735241557651841,0.10645159333057293
444,0.21534403370215782,0.0047347717791986306,0.10643607981551244
445,0.21418152073924404,0.0047342879945995375,0.1065533630114537
446,0.21643779900915588,0.004733801420238712,0.10664542975649362
447,0.21520294498566395,0.004733349423017307,0.106706396143548
448,0.21018947858877807,0.004732936791688806,0.10686641653852083
449,0.2093967383900635,0.004732528685428557,0.10705735235573935
450,0.2107532886826816,0.004732126263201671,0.10730171869228676
451,0.21302594261530536,0.004731656024999139,0.10764235039946685
452,0.21149365563066813,0.0047311497360026464,0.10792687238574365
453,0.21427935272858065,0.004730672917133628,0.1081384493753713
454,0.21695899448807565,0.0047302715850909656,0.10823410602504412
455,0.2184459206292187,0.004729911563996685,0.10819230697167374
456,0.21972215351284208,0.00472953658868989,0.10814352604877783
457,0.21910759691809772,0.0047291292349265724,0.10811294069280375
458,0.2178059461275352,0.004728700970956288,0.10812777057904578
459,0.21959603010141318,0.004728238935119689,0.10822546416329235
460,0.22637479929152132,0.004727776655197667,0.10818583435784498
461,0.22252790637829034,0.00472732757769413,0.10821498322344336
462,0.21905574336703332,0.0047268439749980715,0.10787583001212722
463,0.2150598629511939,0.004726332889924474,0.10773991422803714
464,0.21405038602924806,0.004725854791278021,0.10747386649384953
465,0.21142853268443934,0.004725406139626417,0.10742130148325445
466,0.20687456724594047,0.0047249194998655415,0.10756963879668516
467,0.20716859758191494,0.004724346116631084,0.10766853426100179
468,0.20686615978820475,0.00472380260345473,0.10804601107408293
469,0.21096837691760845,0.004723278495572943,0.10799069364895245
470,0.21002957600243552,0.004722755655519986,0.1079802272100182
471,0.2099796709101426,0.004722203486629328,0.10765028712438388
472,0.20820322198204594,0.00472162589538229,0.10720568129025183
473,0.20896494742238855,0.004721030304062011,0.10660233377029342
474,0.2129948409260499,0.004720496807079983,0.10597964069236787
475,0.22035089026566482,0.004719981080866476,0.10554210010856724
476,0.22151435788392101,0.004719412552204287,0.10509153564821715
477,0.2165864229159534,0.0047187218278077845,0.10477204071755392
478,0.2188542685024353,0.0047180772289387345,0.10446129524984361
