Iteration,Energy,Loss Function
57,0.09484675610275796,0.004291759507468606
58,0.09860395173966575,0.004281375507306822
59,0.09461800408921546,0.004274626316085808
60,0.08992450026062458,0.004270355081723672
61,0.09698193670469347,0.00426381853752701
62,0.09424106043667801,0.0042541186122313605
63,0.10101153135029355,0.004242136296139884
64,0.0921822240142014,0.0042339987242126075
65,0.09489166737600198,0.004227395082548059
66,0.09852552086008796,0.004223992446283506
67,0.09583559819048995,0.004218790565048425
68,0.10035393113312231,0.004212506933655602
69,0.10811302409351205,0.004206310913209974
70,0.10456962440765612,0.004201405139469621
71,0.11204610901074155,0.004197783801585608
72,0.11128599028448025,0.0041927546641843585
73,0.11455853602641189,0.004185582971234368
74,0.11160975967802499,0.004178289125690772
75,0.10927150186700742,0.004172625103625204
76,0.10514343258552934,0.004167243700776301
77,0.10202590820133206,0.0041627368213191015
78,0.09976062553401858,0.0041575614378995054
79,0.10614636881893628,0.004150175883416152
80,0.10973212868797755,0.004144226386205707
81,0.1097349913477254,0.0041404486261964225
82,0.10975298067576175,0.0041377930281943955
83,0.1114903537531744,0.004134030986766653
84,0.11075682283721654,0.004128657720092776
85,0.11046385458401718,0.004121305263017852
86,0.10730572987009775,0.004115792494920238
87,0.10487887816548667,0.004112599379394534
88,0.10849739739307321,0.0041104296255143466
89,0.1130772647912627,0.004106890406257808
90,0.112408861607015,0.004101418634716347
91,0.11480194498017106,0.004095552443179759
92,0.12024930333514712,0.0040923917076974466
93,0.12281378674665579,0.004089601423340906
94,0.12109683596338294,0.004086952630378347
95,0.12196318421144778,0.004082968480172261
96,0.11976060003435725,0.004077640992631098
97,0.12881188252193967,0.0040729070885863385
98,0.1345705006563147,0.004070290555901243
99,0.13199191239893648,0.004067979653974563
100,0.12638522070254674,0.0040652144264519225
101,0.12685840700234996,0.004060658500268795
102,0.12199246695372121,0.004054173024279505
103,0.12501001507809759,0.004050001100398587
104,0.1296156031956478,0.004047091468375048
105,0.13334262189949214,0.004043916991307261
106,0.12682176745850124,0.004039738833057859
107,0.13846221867339448,0.004034399374273975
108,0.13756677083335353,0.004029715258088412
109,0.12485174621558298,0.0040254936237477746
110,0.12460272971580012,0.004023749118522828
111,0.1264215039546802,0.004021413797462687
112,0.12498441171346217,0.004017607415801585
113,0.12723546319235982,0.00401162696926953
114,0.1289130980593265,0.0040050693316471585
115,0.12713160066969115,0.004002245246323998
116,0.11188288171572926,0.004000532524104317
117,0.11247099992143732,0.003999000352260031
118,0.10961653673407502,0.003996541898459712
119,0.10976283585058408,0.0039926988327147386
120,0.11855311069440275,0.003988060381076742
121,0.11543343934824964,0.0039852839411331316
122,0.11672218624449539,0.003983357668677034
123,0.12723604871960964,0.0039818107895374915
124,0.12465999392396293,0.003980120706393485
125,0.12801179866631152,0.003977455566419541
126,0.124763218933196,0.003974322194036125
127,0.12201477330184471,0.0039725121643722034
128,0.12621584213625617,0.003970650131527111
129,0.12284402931793899,0.003968617611167269
130,0.12465649757555596,0.0039660251737655295
131,0.12731486602885253,0.003963307787538862
132,0.12097227972216518,0.003961358980043751
133,0.12825072774199997,0.003959964861842717
134,0.13020854824011535,0.0039587245949215515
135,0.13101412757354117,0.003956583610566242
136,0.13271964423272117,0.003953107116208231
137,0.1317817440736656,0.003948945976846146
138,0.13284053560188533,0.003947209034652469
139,0.12893367401885625,0.003945755442447107
140,0.12695492939947647,0.0039447867401867535
141,0.12833542956411645,0.0039431970183271105
142,0.1298939718796209,0.003940616214148999
143,0.12514979376286808,0.003936978292293182
144,0.12557664179554687,0.003934521541817134
145,0.12609602584076765,0.003933193600969173
146,0.12720990301412374,0.003932332082850282
147,0.1269447327699359,0.003931616256069245
148,0.12893219265826297,0.003930341567334126
149,0.12350805659619306,0.003928121068882614
150,0.11967939883300623,0.003924682181830126
151,0.13356643543847574,0.003921882665083721
152,0.12675475160493785,0.0039206406283323935
153,0.13912369852498488,0.003919504748142186
154,0.13423593605555043,0.003918846038894473
155,0.13357687675923974,0.00391774643204545
156,0.1402281628344956,0.003915946517259111
157,0.13176434724075645,0.003913364411774026
158,0.1277619242377618,0.003911619810260601
159,0.12730044929451229,0.003910534423043084
160,0.13570189444944272,0.003909698707819691
161,0.13326008405856268,0.003908654529999113
162,0.12959157275050057,0.003906973825975311
163,0.1273687364839454,0.0039044779998437373
164,0.11811124072324107,0.003902420243626968
165,0.1190521421823436,0.0039015221262977333
166,0.12333530708687745,0.0039009753640790656
167,0.12368502670135141,0.003900425182887973
168,0.12669475245913944,0.0038994972067214907
169,0.13325584573189642,0.0038979702127543213
170,0.1361727582995044,0.0038959291417627064
171,0.1336988725763589,0.0038949959122550064
172,0.14478805451434545,0.0038941118559607645
173,0.14715230231009366,0.0038931617531060606
174,0.1455375852325699,0.003891716239850061
175,0.13973990756519813,0.0038898335343281625
176,0.13801365736377072,0.003888340996349465
177,0.13853537419975742,0.0038875704035403473
178,0.13803566137680628,0.0038870520851281825
179,0.13631639920163335,0.003886331320284109
180,0.13907454192717722,0.003885170848137253
181,0.14248332929034083,0.003883425877672914
182,0.13906072538775507,0.003881840131175446
183,0.14500042448164313,0.003880980541488435
184,0.14422101789594613,0.0038805391131385442
185,0.14241591202476125,0.003880163866347612
186,0.1412965652227593,0.003879540695155987
187,0.1475655017954734,0.0038784592286527702
188,0.15532035746749623,0.003876735939119631
189,0.15718323274039708,0.0038751727865166466
190,0.15650050982631442,0.0038747116456232405
191,0.15773654453499247,0.0038741984963609156
192,0.1562040607875701,0.0038736873852205918
193,0.15756145602296273,0.003872825811279969
194,0.15294652062242522,0.0038714233553643067
195,0.1476920004852623,0.003869588379152442
196,0.1510614343623962,0.0038687901353375537
197,0.1552651832047151,0.003868273550691102
198,0.1531842535027322,0.0038679557969455805
199,0.15262771322396546,0.003867430763656641
200,0.14812635546285846,0.00386654520211541
201,0.1417231033898215,0.0038651527306105492
202,0.13524229863752077,0.003863724787701646
203,0.1356979032560866,0.0038631255858941416
204,0.13942484496740346,0.0038626947584738136
205,0.14182575957431479,0.0038623729829052353
206,0.14653370240621938,0.0038618254687807943
207,0.14084845918132455,0.0038609088074143022
208,0.13523506536437527,0.0038595584492723215
209,0.12825888682054273,0.0038586428336604183
210,0.12577613429108925,0.0038582080403703257
211,0.1256786049996316,0.0038578715911884278
212,0.1277971570534014,0.003857589512479426
213,0.12406062598357573,0.0038571187217294445
214,0.12515322810264812,0.0038563629796299135
215,0.13643102611712857,0.003855300157563581
216,0.1376921018839813,0.0038545191139302956
217,0.13864132531196285,0.003853897324522669
218,0.1396012082975437,0.0038535681048966473
219,0.13713155142160785,0.0038532524748927065
220,0.13589904205510184,0.0038527564571385333
221,0.14674557204617478,0.0038519548552932593
222,0.1412750444383344,0.0038507275027698427
223,0.14262164362157062,0.0038494942671358314
224,0.1408001536179571,0.0038488494218994226
225,0.1449485975357993,0.0038485230155666907
226,0.1463632140026286,0.0038483518210887216
227,0.14445680697883165,0.0038480741808770594
228,0.1452110420551854,0.0038476018286382136
229,0.14880358709408406,0.0038468020757439726
230,0.1482288568904291,0.0038455770075620046
231,0.15135597469137557,0.003844552007127828
232,0.1541201030916172,0.0038440990516765486
233,0.15465270759827232,0.0038437844419444986
234,0.1534505534823434,0.0038435286074565366
235,0.14966912063558183,0.0038430934387280076
236,0.1511960043420329,0.0038423546777826218
237,0.1542501916080503,0.0038412695839449363
238,0.14887283434597268,0.0038406381195692373
239,0.1496687804673449,0.003840381068406829
240,0.14809487454811232,0.0038401033736957385
241,0.14714047151966977,0.0038397700926567583
242,0.14929621188732897,0.0038392078273865628
243,0.14955400950339273,0.003838306222353923
244,0.1543056164885015,0.0038372674783824284
245,0.15006425764888429,0.003836882898021819
246,0.14436520576298145,0.003836645580963877
247,0.1504094640697094,0.003836490102780609
248,0.15151680839964202,0.0038362232474280764
249,0.1549645909122226,0.003835758973478095
250,0.15718899491858296,0.0038350037531866108
251,0.1532780070749685,0.0038341166852131144
252,0.1526956421778437,0.0038338057856025167
253,0.1491794475313126,0.003833533135971859
254,0.1491794475313126,0.0038333831869156207
255,0.15076062336142676,0.0038331311223154542
256,0.15253013900155882,0.0038326979815535736
257,0.14937800666884574,0.0038319881491519357
258,0.1503949604964994,0.0038310457791527323
259,0.14877332040673366,0.003830602335028051
260,0.1552821903854975,0.003830292965408381
261,0.15208940535165277,0.003830140318690696
262,0.15208940535165277,0.0038299146124534506
263,0.15187678219377782,0.0038295450979770294
264,0.14790478077568603,0.0038289567002507746
265,0.14872300532549088,0.0038282114482709084
266,0.14932577781730833,0.003827848047606568
267,0.14518798546478193,0.0038276394643469557
268,0.144593843464883,0.0038275078389650987
269,0.14588781447694893,0.0038272858048417915
270,0.14133157411937997,0.0038269101739115074
271,0.13860702931453364,0.0038263230797498772
272,0.14781886757823212,0.0038257413710759513
273,0.15662250650184792,0.003825483860078254
274,0.15662250650184792,0.003825304903134388
275,0.15530036008500364,0.0038251689289031674
276,0.14528506760414536,0.0038249387854641654
277,0.1461172797269866,0.0038245510620011193
278,0.14525147090197818,0.0038239592220485736
279,0.14347426069592836,0.0038234488602225136
280,0.1420046008348941,0.0038232278306727188
281,0.1371818744986516,0.0038230677371076213
282,0.1371818744986516,0.0038229346629304246
283,0.14369625029889405,0.003822703088843934
284,0.13959153321444387,0.0038223002599419424
285,0.13876065351799813,0.0038216550054797605
286,0.12568507977860016,0.00382099215181653
287,0.1293292903897248,0.00382075627123996
288,0.13454115598721786,0.003820579509781618
289,0.13454115598721786,0.0038204752772265497
290,0.13488491763752677,0.0038202947064222507
291,0.1361365025883431,0.003819981319626186
292,0.13329578126997393,0.003819469875989771
293,0.13072713029915414,0.0038188257267231965
294,0.1319272594393553,0.00381856193231861
295,0.1319272594393553,0.003818359376759407
296,0.13153138904291425,0.0038182657320707633
297,0.13178383543128963,0.003818108976116702
298,0.13060095413880718,0.003817842334859128
299,0.13018313121964256,0.0038174066492466315
300,0.1309484138222909,0.0038168138002711433
301,0.12886260199963365,0.003816499625532531
302,0.128866216694109,0.0038163130271291084
303,0.13302934610726982,0.003816219005881323
304,0.13263138690043716,0.003816089242912006
305,0.1318841135559956,0.0038158688658360626
306,0.13345034545586942,0.0038154967095076577
307,0.1385795502297254,0.003814933004936458
308,0.1419791415705544,0.003814485407528012
309,0.14102466692656698,0.0038142745820768376
310,0.13644532751109484,0.0038141097162821963
311,0.13615746820847674,0.0038139750311253764
312,0.14032702241074982,0.003813751110571537
313,0.13980863918174585,0.0038133775921940457
314,0.1367928313300818,0.0038127965817197603
315,0.14539728340448838,0.003812180714478344
316,0.14531611222649277,0.0038118594351590623
317,0.14579548036827078,0.0038116555447439723
318,0.14601644283723594,0.0038115484775704976
319,0.14423390911968928,0.003811382107764657
320,0.14127660456859284,0.0038111039316422804
321,0.14309836564408665,0.003810653888435889
322,0.14366778860024976,0.003810068755205064
323,0.1441362896206117,0.0038098168531450444
324,0.14488998301153794,0.0038096578015211473
325,0.14442292705161644,0.0038095682220635877
326,0.141195366726805,0.003809415118426818
327,0.1443183825216665,0.0038091489818215386
328,0.14061399763457527,0.0038087000924957016
329,0.13540952480528184,0.0038080335508411064
330,0.13496304341594917,0.0038075300654507186
331,0.13185077654882071,0.003807264328751227
332,0.1366247033877137,0.0038071047339752985
333,0.14057199120819885,0.00380699300667761
334,0.1372365623117183,0.0038068012135999848
335,0.14219168290846468,0.0038064613488816143
336,0.14245044417119504,0.0038058828827840295
337,0.1403808796719692,0.00380506835870092
338,0.14280262938775024,0.0038046837842735256
339,0.1445212105146213,0.0038045042692071572
340,0.143577160522337,0.0038043718970555457
341,0.140318884706112,0.003804218153176126
342,0.13880239802469918,0.003803956249203278
343,0.1353602912425569,0.003803514645235631
344,0.1356742865209106,0.003802852477133052
345,0.1424178023965196,0.0038023490274918296
346,0.13826597208800298,0.0038021410289310526
347,0.1399270174179881,0.0038020017894651184
348,0.13953520469656233,0.0038018892679795796
349,0.13967493480585683,0.0038016893468364866
350,0.14027116684751137,0.003801337252053604
351,0.13842132215892133,0.003800771495598856
352,0.1366233323342765,0.0038002245327794027
353,0.13605406546111118,0.003800061969844184
354,0.1347949269413719,0.0037999348608107044
355,0.13826404371569112,0.0037998645170014096
356,0.13826404371569112,0.0037997422900888137
357,0.14105994590547244,0.003799523078043408
358,0.14010445565347585,0.0037991413162130876
359,0.13931930445423354,0.003798558604976801
360,0.13612945900666315,0.0037981451128785444
361,0.13669346760430645,0.0037979908715781757
362,0.1362316084195975,0.0037978545012320045
363,0.13611002550043963,0.0037977524695885136
364,0.13611002550043963,0.003797575144959666
365,0.13696951459360604,0.0037972674360878794
366,0.13451012296862186,0.0037967688423487383
367,0.14212078946133586,0.0037961771303763737
368,0.13993738237187411,0.0037959369751821054
369,0.14560910260805415,0.003795768042210217
370,0.14676238486227547,0.0037956890843918534
371,0.14203122116927425,0.0037955555680362694
372,0.14243465262189353,0.0037953264422853714
373,0.13899729520799486,0.003794948380806852
374,0.13245904747825193,0.003794422699926651
375,0.13049404704412454,0.0037941348187595903
376,0.13195103288916843,0.0037939747283605033
377,0.13318455430804296,0.0037938899177392786
378,0.13318455430804296,0.0037937901282572724
379,0.1313559011733285,0.0037936191641705095
380,0.13098617696350398,0.0037933202583168932
381,0.136177866308425,0.0037928262297001435
382,0.13606396660639986,0.003792191953478697
383,0.13636325367799024,0.0037919388747396474
384,0.13670866628138112,0.0037917355563013024
385,0.13516171576143354,0.0037916354133163653
386,0.134141911779762,0.003791501765621842
387,0.12957675561441412,0.003791286095239142
388,0.13314664726699052,0.003790941759115576
389,0.13396033391837814,0.0037904392631962053
390,0.1331116100331869,0.0037899766330874176
391,0.1228303493272529,0.0037896211272553755
392,0.1267873641155425,0.0037894350001536617
393,0.12531189095132153,0.0037893382914735603
394,0.12531189095132153,0.0037892258117961505
395,0.1257517817432496,0.0037890281023081835
396,0.12587265256183677,0.0037886807059037473
397,0.12428935660894476,0.0037881089694321254
398,0.1312322479084333,0.0037873909874468724
399,0.1265217947441058,0.003787122561266409
400,0.12391530899264522,0.0037869077659236253
401,0.11896100021071433,0.0037868158643595633
402,0.11926315131531938,0.003786663795400372
403,0.11583002032048866,0.0037864014757869988
404,0.11744077509876144,0.003785958604703738
405,0.11941035874719558,0.0037853080198830746
406,0.12217360164600408,0.0037848762856270467
407,0.11603513612905995,0.003784692574406595
408,0.12266171915515477,0.0037845775849098613
409,0.12487813380233367,0.003784491598635745
410,0.12397771329195575,0.0037843399060451103
411,0.12459090088027604,0.0037840721583313466
412,0.12613379623920104,0.0037836291443373382
413,0.12636644989635332,0.003783066371425112
414,0.1248707041797632,0.0037828564707226937
415,0.12272846827813694,0.0037826998329329228
416,0.12322537520179634,0.0037826300701852065
417,0.1204139236482152,0.0037825317370392955
418,0.11982330845012484,0.003782366286374448
419,0.11978681006192571,0.003782092254831518
420,0.12071929893397283,0.0037816940084107646
421,0.12171580108927406,0.003781415543312152
422,0.1200697022384687,0.0037812640889375885
423,0.11916424963150461,0.003781179393596795
424,0.11952790634096351,0.003781115975650802
425,0.11793329783078295,0.0037810102895655864
426,0.11869036008126944,0.003780828858475409
427,0.120825295873546,0.00378052764650255
428,0.12006322789898768,0.0037801043781712854
429,0.11768651822882403,0.0037798673471180918
430,0.12092752478007117,0.003779745509311534
431,0.11672705958916327,0.003779681797103725
432,0.11702958726061834,0.0037796245946698035
433,0.11702958726061834,0.003779524929552155
434,0.1173571945358724,0.003779348974784095
435,0.1109898906418002,0.0037790541450032317
436,0.11661590096138658,0.0037786583106458422
437,0.11540451216841971,0.003778487933105861
438,0.12147519203672218,0.003778391772869346
439,0.12326325674687359,0.0037783387072707324
440,0.1172112844432759,0.0037782791884044134
441,0.1172112844432759,0.0037781729328779322
442,0.12050842869862471,0.0037779847363865033
443,0.11765097799466952,0.00377767689638702
444,0.12983608305455044,0.0037773327376215784
445,0.13047555450526957,0.003777223792459864
446,0.1268550698621341,0.003777133946357957
447,0.1281810903947663,0.0037770922819850886
448,0.1281810903947663,0.003777020068610145
449,0.12857628070849664,0.003776892359625805
450,0.12500658247530244,0.003776673444023817
451,0.12149875630159394,0.0037763438632811676
452,0.11818472288914726,0.003776100593033587
453,0.12436927214708933,0.003775989356339106
454,0.12770327096648873,0.0037759169164750545
455,0.12770327096648873,0.0037758723027571856
456,0.12647906260989916,0.0037757958664842817
457,0.12771123011394175,0.0037756630848220243
458,0.1312229833466202,0.00377544074406697
459,0.1301669532785183,0.0037751196703275864
460,0.12934246300920085,0.0037749111731311675
461,0.1263895633353709,0.003774799183613954
462,0.12603058994652758,0.0037747393595179645
463,0.1269954619886831,0.0037746913843121244
464,0.1269954619886831,0.003774608803609113
465,0.1266786270095898,0.003774462373869256
466,0.12416807979546139,0.0037742129227820247
467,0.127646895174742,0.00377385799435561
468,0.12631666416962303,0.003773677848700248
469,0.1243226764562329,0.0037735956419256153
470,0.12487409974432526,0.003773540188683852
471,0.12487409974432526,0.003773490207358787
472,0.12593524720747679,0.0037734037416523943
473,0.12649203713451415,0.0037732518533350606
474,0.13338438976390304,0.00377299805020844
475,0.13356446740646682,0.0037726521321363184
476,0.13259139995232455,0.003772489520824638
477,0.13252225691117986,0.00377238961080472
478,0.1328350982182645,0.0037723335060246724
479,0.13110058239631245,0.003772263799987289
480,0.13078497800726402,0.0037721465009784437
481,0.13078497800726402,0.003771946452657746
482,0.12798379192138687,0.0037716245973659045
483,0.1287226772151802,0.0037712350143270673
484,0.1307492440943899,0.0037710559990400774
485,0.12933602133032734,0.003770922452164614
486,0.12977351447585983,0.0037708584493365586
487,0.12937817913913288,0.0037707564579183878
488,0.12501467342474648,0.003770591212163253
489,0.12513363583700754,0.003770328064184627
490,0.12943293159725094,0.0037699525624984385
491,0.12397930746078334,0.003769598211410655
492,0.12352210495513914,0.0037693265062546982
493,0.11883197090665659,0.0037691057367749826
494,0.12133206298674576,0.003769011667092426
495,0.12133206298674576,0.003768916513408873
496,0.12631035553421183,0.003768756812614966
497,0.1295623598173133,0.003768486567286067
498,0.13205671432942104,0.0037680506769478153
499,0.13428879113536976,0.003767466891797465
500,0.13002488399584522,0.0037671384105553785
501,0.13241508286288292,0.0037669241502599616
502,0.1348853508065348,0.0037668552578328557
503,0.1342026156917763,0.003766761037456102
504,0.1342026156917763,0.0037666014221934916
505,0.1349343956924499,0.0037663274878469324
506,0.13489625592846388,0.0037658849308419037
507,0.13664706575466243,0.0037653629174938734
508,0.13716590867344228,0.003765161496676116
509,0.13656249782361293,0.0037650368578643185
510,0.13898758155707297,0.0037649790488562605
511,0.1389119674755355,0.0037648914775972172
512,0.1389119674755355,0.003764731340784682
513,0.138726374920734,0.003764442684580271
514,0.1350614077716371,0.003763959860357721
515,0.13175429795299193,0.0037633622991066636
516,0.1307301460999063,0.003763164332121532
517,0.1351623746070757,0.0037629841121039065
518,0.13523744866242865,0.003762918110678323
519,0.13526600869320238,0.0037628241221759826
520,0.13505938554993052,0.0037626640026894665
521,0.13006373754419753,0.0037623908211897755
522,0.12965460750384838,0.0037619649809683487
523,0.13056700303262056,0.003761576544893753
524,0.13146128287827072,0.003761428890468128
525,0.1304003370466648,0.003761332204568315
526,0.1304003370466648,0.003761265931397503
527,0.12910608159075937,0.0037611540103084148
528,0.130059028515678,0.0037609617842769916
529,0.1310943160680425,0.00376065028718873
530,0.13012996933553703,0.0037602724803307884
531,0.1308077372260032,0.003760123900948111
532,0.1272576662653363,0.003760028851861485
533,0.12776846932057923,0.003759985265710697
534,0.12776846932057923,0.0037599176949740455
535,0.12741124065214413,0.0037597962560819184
536,0.1259915871162905,0.00375958263983905
537,0.12042753721861794,0.003759239380354378
538,0.12158578404299873,0.0037588763322078224
539,0.1224568093559534,0.0037587219800091906
540,0.12238786105667501,0.0037585827848241283
541,0.12204170524614442,0.0037585231222577024
542,0.1225309992438555,0.003758473972456241
543,0.12651499898828406,0.003758392785820144
544,0.12590472731776772,0.0037582571006820813
545,0.12597717952798482,0.0037580391561333124
546,0.12664654334760098,0.0037577440387174584
547,0.1212004345891758,0.0037575774665898416
548,0.12248793231005693,0.003757471969412245
549,0.1213722641900579,0.003757435332314371
550,0.1205727561276025,0.003757392303394176
551,0.12402000372240843,0.00375731856825568
552,0.12438742481398964,0.0037571905255846406
553,0.12433697149714668,0.0037569805647019003
554,0.12695780428692155,0.0037567140006548247
555,0.12733313572506597,0.0037566169655345234
556,0.12665272842728847,0.0037565528674635695
557,0.12584238208765555,0.0037565281614281233
558,0.1254133216818891,0.0037564868191245424
559,0.1254133216818891,0.00375641516839046
560,0.12179765006678393,0.0037562931486950935
561,0.1261587259918672,0.0037561062460091704
562,0.12464272609636882,0.0037559459595227353
563,0.12259268492091288,0.003755873369209309
564,0.12208650936633464,0.003755829245635707
565,0.12208650936633464,0.0037558033551253487
566,0.122319563197748,0.0037557595609602422
567,0.12285506579254779,0.0037556840488250213
568,0.12174360585067606,0.0037555582892048185
569,0.12285072483145085,0.003755378539621674
570,0.12064294189439702,0.0037552671899553688
571,0.12066290035489398,0.0037552093949884393
572,0.12116598212209734,0.0037551809055189735
573,0.12056071997595393,0.003755157072876514
574,0.12132222500124876,0.003755116593213428
575,0.11855076450791255,0.003755045796084259
576,0.11875709145812166,0.0037549249668744735
577,0.11993201475003286,0.0037547414828051425
578,0.12033068016146217,0.0037545936279272285
579,0.12015083395088406,0.0037545276495948385
580,0.12446574519811529,0.0037544905800356203
581,0.1240925231945822,0.00375447191168243
582,0.12638499101772668,0.003754440634576502
583,0.12628191289486157,0.003754385750067422
584,0.12933779454002783,0.00375429037014051
585,0.13157321655054394,0.0037541375162272925
586,0.1318022189871687,0.003753972621291273
587,0.13285001756834966,0.00375390656109009
588,0.13253175974480255,0.0037538592699103784
589,0.13253175974480255,0.00375383879646591
590,0.13190821127101016,0.0037538044095833493
591,0.13152631459268316,0.003753745234602296
592,0.13529056645389195,0.0037536452916675325
593,0.13563341095939532,0.0037534928379100423
594,0.13450477293585306,0.003753359355133491
595,0.1337171959689164,0.0037532997752342686
596,0.13419702078629495,0.0037532696176271114
597,0.13293915815003113,0.0037532543297189615
598,0.13293915815003113,0.003753228228736423
599,0.13186021209052917,0.0037531817682128345
600,0.13194349731641883,0.0037531008684431556
601,0.1301137117471893,0.0037529750878284754
602,0.12668862829590974,0.003752870877797624
603,0.12668862829590974,0.0037528318903878506
604,0.12666759842623249,0.0037528026894645926
605,0.12709788617898862,0.0037527854264392583
606,0.12709788617898862,0.003752756038967055
607,0.12994788434545504,0.0037527051400935495
608,0.1272597182869826,0.003752620272741639
609,0.12566004127640384,0.0037524993911414064
610,0.12640347942253483,0.0037524259328111974
611,0.12640347942253483,0.0037523846522476553
612,0.12588879565236327,0.003752364155438117
613,0.12588879565236327,0.0037523495845499986
614,0.12585457887041887,0.003752325826116917
615,0.12662191004638215,0.003752286208074793
616,0.12662191004638215,0.0037522212021940922
617,0.12644810232967385,0.0037521232513170392
618,0.13355814337859317,0.003752029198901392
619,0.13533196716670792,0.003751968453533931
620,0.13533196716670792,0.0037519361462551313
621,0.13669453931525521,0.0037519206014656067
622,0.13631279454901177,0.0037519002638167374
623,0.1345551582188346,0.0037518659874231255
624,0.13406844394044548,0.0037518070189999013
625,0.13406844394044548,0.0037517092036665795
626,0.12710647489987772,0.0037515709440446537
627,0.12344146452234815,0.003751489018477983
628,0.12458427467467784,0.003751445580181597
629,0.12695764442827456,0.0037514258286091675
630,0.12695764442827456,0.0037514079345610197
631,0.12695764442827456,0.0037513773971403408
632,0.12654075982054597,0.0037513244197390347
633,0.12553214257054027,0.0037512365165104466
634,0.12409595259554984,0.0037511157768222174
635,0.12332170044944206,0.003751055195392176
636,0.12430854889596786,0.0037510211371921615
637,0.12466580650826091,0.003751004363873504
638,0.1274866178121722,0.0037509834173684213
639,0.12794433535828958,0.0037509477427001537
640,0.12965838476098174,0.003750885997427443
641,0.12876452002337233,0.0037507836865687235
642,0.12433271056628216,0.0037506437603925286
643,0.12477797417434827,0.003750571525469401
644,0.12214052055509254,0.003750533260440525
645,0.12214052055509254,0.0037505142609918023
646,0.12237451868967203,0.0037504952991879426
647,0.12237451868967203,0.003750461335993884
648,0.12237451868967203,0.003750400334130748
649,0.12292152360895131,0.0037502953828441447
650,0.12785273393453944,0.0037501396250235633
651,0.13542558320450918,0.003750034123625429
652,0.13433146802873433,0.0037499807279725095
653,0.1345855496296193,0.0037499447197812453
654,0.13414504022702137,0.0037499238199017837
655,0.13461405454871564,0.003749888684739621
656,0.13270570249108882,0.00374982812263399
657,0.13168207675079258,0.0037497260784771355
658,0.130192328596159,0.0037495727539978803
659,0.13587142072173142,0.003749452025230542
660,0.1351625693513959,0.0037493960676545164
661,0.13773724029346626,0.00374936385044537
662,0.1387297688408184,0.003749341410820959
663,0.13395283436151978,0.0037493029054554415
664,0.13395283436151978,0.0037492350254366104
665,0.1351643180890232,0.00374911883144242
666,0.14013737910539742,0.0037489442684365435
667,0.14209106198632374,0.003748818701476824
668,0.1419643896489884,0.003748764402136871
669,0.14164547832768518,0.0037487269181795623
670,0.1425348667320837,0.0037487026873526657
671,0.14019039106860148,0.003748661916420625
672,0.14031388373388465,0.0037485910184765427
673,0.14138854379060295,0.0037484729966554514
674,0.1407603085372154,0.003748313295532053
675,0.13752682258686383,0.0037482404556567874
676,0.14049964985200794,0.0037482004765290304
677,0.13991443127952002,0.0037481784797365695
678,0.13991443127952002,0.0037481575064581066
679,0.1414492387575503,0.0037481204596175443
680,0.1417979131790102,0.003748055232003022
