Iteration,Energy,Loss Function
52,0.000815668068472705,0.0008444113821810189
53,0.0009367277193788399,0.0008385582502573314
54,0.0007172557575420779,0.0008288619738187259
55,0.000616005607267604,0.000815500732604561
56,0.0006902075359837865,0.0008044170113398782
57,0.000829452457613807,0.0007952497008134348
58,0.0007606316018668056,0.000792543804873198
59,0.0007305323599091454,0.0007895721755070348
60,0.000784452122222524,0.0007849200218271164
61,0.000811149497602224,0.000778129563809043
62,0.00090101553602543,0.0007727210892237012
63,0.0006734804171435424,0.0007697271647113574
64,0.0006957717538525086,0.0007676460392949283
65,0.0007169747813432866,0.0007647945510778577
66,0.000612711000125386,0.0007602227727438692
67,0.0006308089300566738,0.0007536010613080241
68,0.000592157828207273,0.0007484758268732397
69,0.0005483337024865582,0.0007454602085894627
70,0.000583843387041934,0.0007433106647649843
71,0.000719387784750539,0.0007400804711861519
72,0.0009324208407167076,0.0007351598127852948
73,0.0008077456045531755,0.0007291322959925597
74,0.0007174981163022696,0.0007252683716409542
75,0.0007577269720570502,0.0007232059483934403
76,0.0006839816863309931,0.0007213118190872027
77,0.000545282027414756,0.0007183763220582401
78,0.0005458444737877308,0.0007139930445480838
79,0.0005479121851942539,0.000709028798252357
80,0.0005642593492316245,0.0007049566469855527
81,0.0005791860562078303,0.0007018643565447597
82,0.0005616678026357725,0.000698992153784805
83,0.0006108695432254614,0.0006961339178578015
84,0.0006034904310260261,0.0006940545749898757
85,0.0006034904310260261,0.0006919594009092718
86,0.00048612130256515436,0.0006893595472582475
87,0.0004964394630691558,0.0006856555893209991
88,0.000440940192491629,0.0006816265010754855
89,0.0004629339617562636,0.000678605608269611
90,0.0004346966148850295,0.0006769165570289934
91,0.00043816712985120617,0.000675526898313611
92,0.00047883422419162114,0.0006733688569915573
93,0.00048148420900492867,0.0006699675207305796
94,0.000585333567224061,0.0006654905622844367
95,0.0005914178218685276,0.0006632764076125291
96,0.0005174134641394576,0.0006620318970154363
97,0.0005174134641394576,0.0006609442568665224
98,0.0005291679176945032,0.0006594419852938698
99,0.0005412848903702845,0.0006570584661531727
100,0.00040481111344764726,0.0006534990665428867
101,0.00039440616844411535,0.0006499718069853713
102,0.0003938917322211609,0.0006472921972773786
103,0.0003863787852456596,0.0006457198711113425
104,0.00040021978593826347,0.0006447836706143723
105,0.00039970141192673765,0.0006432310089194214
106,0.00040373015647712096,0.0006406568741687402
107,0.00040443248921968856,0.0006367334089618018
108,0.00040033845972181517,0.0006327024002345691
109,0.00040072349601234336,0.0006301146759365054
110,0.0004020225320978397,0.000628822671216978
111,0.0004020225320978397,0.00062829783016217
112,0.0004072764459553943,0.0006276312811580926
113,0.0004104369551500738,0.0006264562931423177
114,0.00040505908121584876,0.0006244354142413079
115,0.00039513161295559406,0.0006212968438065826
116,0.00038784085337516554,0.0006183053530657024
117,0.00039236287068221697,0.0006165563658908311
118,0.000392451775072357,0.0006150039035192234
119,0.0003960611435394033,0.0006143509388448219
120,0.00038849784901659066,0.0006137727256716074
121,0.0003779271892212958,0.0006129078565099633
122,0.00038040952536708025,0.0006115216383037745
123,0.00037781089586537273,0.0006093675438869843
124,0.00038321293585492764,0.0006068305149160934
125,0.0003890642943000405,0.0006052578168291104
126,0.000382379421659984,0.000604302679010787
127,0.00039090830519140197,0.0006038629664440417
128,0.00039090830519140197,0.0006035570269274916
129,0.0003948163469225868,0.00060300379389877
130,0.0004145772841502774,0.0006020262239336484
131,0.0003909068677966999,0.000600422398567727
132,0.0003837927559124228,0.00059832473986923
133,0.00038257796491637927,0.0005972086429383603
134,0.00038239334880858946,0.0005959136620350778
135,0.00038255463904055367,0.0005953826868043303
136,0.0003812361729780471,0.0005949594356844378
137,0.0003812361729780471,0.0005944509276009331
138,0.0003779351664377016,0.0005936429256092246
139,0.0003791162953903935,0.0005924316739346601
140,0.0004097766199360336,0.0005911541165401385
141,0.00041877331190990025,0.0005900183972419475
142,0.00041877331190990025,0.0005892787533967997
143,0.00041877331190990025,0.0005889206356791161
144,0.00041877331190990025,0.0005885530359607506
145,0.00041877331190990025,0.0005879502039460669
146,0.00040692874786700604,0.0005869382986534928
147,0.0004346710565994092,0.0005852831068470875
148,0.0005031414804478436,0.0005830382265756405
149,0.0005619840649092411,0.00058168253602088
150,0.0005461919073395957,0.0005801743872637252
151,0.0005461919073395957,0.0005792859540247723
152,0.0005136569574508041,0.000577863856834079
153,0.0005372150614329972,0.0005755587264561489
154,0.0004519844024747622,0.0005722488391581591
155,0.00045764988360824557,0.0005690654801387447
156,0.0005088273438338814,0.0005670574819699957
157,0.0005088273438338814,0.0005663756550840171
158,0.0005088273438338814,0.0005661106639721391
159,0.0005088273438338814,0.0005657641860714731
160,0.0005088273438338814,0.0005652374293526856
161,0.0005088273438338814,0.0005643654010651978
162,0.00048131167177811735,0.0005629684920753519
163,0.0004143994724816781,0.0005610989640835868
164,0.0004143994724816781,0.0005600502377335683
165,0.0004143994724816781,0.000559458054573615
166,0.0004143994724816781,0.0005592258081268149
167,0.0003981444961051335,0.0005588435018812382
168,0.0003902734483983412,0.0005581874493923001
169,0.0003902734483983412,0.0005570619456979923
170,0.0004030143447861896,0.0005552681014787517
171,0.00040929989964056616,0.0005534461784865446
172,0.00040929989964056616,0.0005527860042093467
173,0.000381430417940026,0.0005524045278114223
174,0.0003889155887389691,0.0005522893318345642
175,0.0003889155887389691,0.0005520876570994445
176,0.0003889155887389691,0.0005517246536451202
177,0.0003889155887389691,0.0005510832910013728
178,0.00039299793472382505,0.0005500301363710103
179,0.00037038076712974825,0.0005486679618757316
180,0.00037038076712974825,0.0005480227867912153
181,0.0003573119170741709,0.0005474444290197496
182,0.0003573119170741709,0.000547249700563294
183,0.0003573119170741709,0.0005470124072938206
184,0.0003597784953985596,0.0005466297670863094
185,0.0003597784953985596,0.0005459953538395526
186,0.00035812786520445113,0.0005449747769195845
187,0.00037262175624235835,0.000543607909240744
188,0.00038687773225311414,0.0005428495308033047
189,0.00038687773225311414,0.0005423471021931853
190,0.0003899123099546189,0.0005421097143794683
191,0.0003899123099546189,0.0005419388027264329
192,0.0003941416640103049,0.0005417083501589985
193,0.0003795964706622842,0.0005413339069423404
194,0.0003813940594432623,0.0005407332283735506
195,0.0003822666228191224,0.0005398512064992662
196,0.00038456011586174174,0.0005390643026378411
197,0.0003671263650904323,0.0005384960991708824
198,0.0003680024187795108,0.0005382196455298898
199,0.0003680024187795108,0.0005380606206245035
200,0.00036886327024858516,0.0005378335107836319
201,0.00039117235617814797,0.0005374610714255623
202,0.00039117235617814797,0.000536842869848694
203,0.00036577792181198305,0.0005358619014757608
204,0.0003798607572950555,0.000534615093749227
205,0.0004094380497907676,0.0005338323545097449
206,0.00041408397200950564,0.000533286947008215
207,0.0004081199891740683,0.0005331188432561295
208,0.00040588018693073533,0.000532937748024308
209,0.0004117555397475316,0.0005326324146839724
210,0.00039383758691517875,0.0005321062068465378
211,0.0004152198883639748,0.0005312308881192599
212,0.00043550969614391063,0.0005299764928987193
213,0.0004256954707081779,0.0005291314570409037
214,0.0004889676302835192,0.0005284282179231477
215,0.00046138737474339913,0.0005280653979699009
216,0.00044179442748270914,0.0005279063586282027
217,0.00044179442748270914,0.0005277729152367328
218,0.00044179442748270914,0.000527533590069107
219,0.0004490237535896382,0.0005271086985940758
220,0.0004490237535896382,0.0005263938607683524
221,0.0004490237535896382,0.0005253651981646321
222,0.00042191883030184,0.0005246598868961587
223,0.0003877380870056056,0.0005241787808953341
224,0.0003756211326347579,0.0005239285358155189
225,0.0003756211326347579,0.0005238016197331565
226,0.00043439797745803204,0.0005236652158154549
227,0.00043439797745803204,0.0005234546148760578
228,0.0004109156436388971,0.0005231105823480433
229,0.00041561148229176976,0.000522566036799072
230,0.00045307542102786805,0.0005218444596112313
231,0.0004334214178534558,0.0005213192478999217
232,0.0004067659565576004,0.0005208249395340941
233,0.0004067659565576004,0.0005205846346790061
234,0.0004067659565576004,0.0005204503031737406
235,0.0004067659565576004,0.0005203151882152928
236,0.0004067659565576004,0.0005200992911545399
237,0.0004258990382930395,0.0005197456297951877
238,0.0004258990382930395,0.0005191657518371894
239,0.0004899907535590069,0.0005182761450065956
240,0.00045380572875504616,0.0005173692057365984
241,0.00045380572875504616,0.0005168702103367532
242,0.0004645485170198806,0.0005165823432459556
243,0.0004645485170198806,0.0005164632548943202
244,0.0004645485170198806,0.0005162744397002965
245,0.00047282283030517246,0.0005159136507142118
246,0.00042076667540002355,0.0005152478783944864
247,0.00040088462397251136,0.0005141563857583738
248,0.00040088462397251136,0.0005132324792140667
249,0.00040088462397251136,0.0005130678758368931
250,0.00041267709083369204,0.0005128965265077258
251,0.0003988799359740113,0.0005128386578494518
252,0.0003912459248971242,0.0005127380766360492
253,0.0003912459248971242,0.000512558810862225
254,0.0004099641699645697,0.0005122442884204681
255,0.000438737741880145,0.0005117279273227282
256,0.00042846352531978156,0.0005110427227181486
257,0.00042853628996134907,0.0005106882528536074
258,0.00042853628996134907,0.0005104253058240871
259,0.00042686899659343213,0.0005103592869851362
260,0.00042853628996134907,0.0005103069996092079
261,0.00042853628996134907,0.0005102182435782963
262,0.00042853628996134907,0.0005100621448079084
263,0.00042853628996134907,0.0005097885329868618
264,0.00044033280576524195,0.0005093330327321036
265,0.000469315471781927,0.0005086996353532326
266,0.000426133838841136,0.0005083402041478859
267,0.000420379831031811,0.000508111152131236
268,0.00044003772509005766,0.0005080257688339745
269,0.00044003772509005766,0.0005079779208538571
270,0.0004540391141356046,0.0005079005220811547
271,0.00043406102077325916,0.0005077703013515963
272,0.0004121097723961225,0.0005075500967598276
273,0.00039466999442561715,0.0005071941775706253
274,0.0003468200568720813,0.0005067041358784072
275,0.0003381260048893134,0.0005064052373671948
276,0.0003559543805418065,0.0005061989333835038
277,0.00035754353044598113,0.0005061172563269967
278,0.00036684116100588063,0.0005060568093307194
279,0.00037596253751566563,0.0005059590409231411
280,0.00037596253751566563,0.0005057946431306228
281,0.0003735489568428394,0.0005055177731276325
282,0.0003523127112371601,0.0005050774799881789
283,0.0003487672617066026,0.0005045428440101868
284,0.00035174535774244145,0.000504253695195358
285,0.00035174535774244145,0.0005040781454432148
286,0.00035174535774244145,0.0005040190363934486
287,0.00035238190659494985,0.0005039432622504682
288,0.00037603315316269136,0.0005038153339876327
289,0.0003682463101383991,0.0005035932325570929
290,0.0003682463101383991,0.0005032147457985728
291,0.000356827409922456,0.0005026306018659332
292,0.00034792812258664885,0.000502112761461878
293,0.0003569090597966918,0.0005018914327936667
294,0.0003749253270568512,0.0005017710582873043
295,0.0003749253270568512,0.0005017258723026466
296,0.00036056461408052814,0.0005016534375514328
297,0.00036921046070367966,0.000501529708635896
298,0.00036921046070367966,0.0005013128049843552
299,0.0003621156787687007,0.0005009409268511956
300,0.00035957800571969457,0.0005003694662198246
301,0.0003372659862262588,0.0004998875111300996
302,0.0003357231625477923,0.0004996679173096301
303,0.0003497444379792709,0.0004995235327113317
304,0.00036172019228296467,0.0004994767791169912
305,0.00036172019228296467,0.000499400264487336
306,0.00036172019228296467,0.0004992693493815099
307,0.000368245155250318,0.0004990420762726605
308,0.00035935125753203465,0.0004986558512183221
309,0.00038224726001292124,0.0004980527880105667
310,0.0003997965518500124,0.0004974162745986015
311,0.0003865639795204772,0.000497059854513104
312,0.0003984364576946756,0.0004968277769989789
313,0.0003895672690017577,0.0004967598807961149
314,0.0003895672690017577,0.0004966802229654522
315,0.0003895672690017577,0.0004965425034441208
316,0.0003895672690017577,0.0004962970693905755
317,0.0003776620738518839,0.0004958699705944653
318,0.00036137178154246457,0.0004952004397751482
319,0.00039940783332975986,0.0004945890255947134
320,0.00039940783332975986,0.0004943101333282891
321,0.0003990754874513902,0.0004941062968837393
322,0.00040207311589454973,0.0004940565994267597
323,0.00040207311589454973,0.0004940094236511163
324,0.0004123722068648435,0.0004939288728922009
325,0.0004123722068648435,0.000493791997325282
326,0.0004123722068648435,0.0004935669868778063
327,0.0004224957918622391,0.0004932198662357138
328,0.0004072831065344326,0.0004927884326888604
329,0.000419784415056781,0.0004923819111999924
330,0.000419784415056781,0.0004920778238488469
331,0.00041193797207593745,0.000491959426893735
332,0.00042032710724034623,0.0004919100824766033
333,0.00041193797207593745,0.000491853219989328
334,0.00041193797207593745,0.000491760073106962
335,0.00041193797207593745,0.0004916016847294745
336,0.0004277146696627961,0.0004913318590696538
337,0.0004575392496310751,0.0004908932403713928
338,0.0004288364625809981,0.0004903849382281091
339,0.0004288364625809981,0.0004900128708640972
340,0.0004288364625809981,0.0004896106830563665
341,0.0004288364625809981,0.0004895512033021544
342,0.00040940025546302864,0.0004894939038208822
343,0.00040940025546302864,0.0004893909198479181
344,0.00039712977347667455,0.0004892079139793342
345,0.00039712977347667455,0.0004888995161557722
346,0.00037464149185321895,0.0004884531859945369
347,0.00038725989836079205,0.0004881206601824351
348,0.00038725989836079205,0.00048787646083257326
349,0.00038725989836079205,0.0004877706169807892
350,0.00038725989836079205,0.0004877361490166828
351,0.00038725989836079205,0.00048769190330934996
352,0.00037464149185321895,0.00048761655005837435
353,0.00037464149185321895,0.0004874851341768477
354,0.00037464149185321895,0.0004872615223784781
355,0.00037464149185321895,0.00048691934774125337
356,0.00038764442754415256,0.000486621669649505
357,0.00038688479842512847,0.00048648038604649026
358,0.00038688479842512847,0.000486407184079339
359,0.00038688479842512847,0.0004863835220317453
360,0.00038688479842512847,0.0004863491576653651
361,0.00038688479842512847,0.0004862910306580219
362,0.00038688479842512847,0.00048619031382367745
363,0.00038688479842512847,0.00048602122967585413
364,0.00040749670285972905,0.0004857755661117702
365,0.0004047380746074965,0.00048561855959802053
366,0.0003847719342508399,0.00048554802870607884
367,0.0003847719342508399,0.0004855175418913872
368,0.0003847719342508399,0.00048549833963874763
369,0.0003847719342508399,0.00048546516069304814
370,0.0003847719342508399,0.0004854059897751462
371,0.0003847719342508399,0.0004853010030170556
372,0.0003953855963513135,0.0004851234227178599
373,0.0003827774187719767,0.00048486582721809666
374,0.0003706347715788975,0.0004846968665781258
375,0.0003706347715788975,0.00048460243152992176
376,0.0003827774187719767,0.00048455787472309673
377,0.0003827774187719767,0.00048453557276654
378,0.0003827774187719767,0.0004844984672476544
379,0.0003827774187719767,0.00048443382321890774
380,0.00037252877778665714,0.00048432054384732107
381,0.00036063412084648546,0.00048413046755534095
382,0.00036190165174232415,0.0004838589097539613
383,0.00036190165174232415,0.0004836959062308331
384,0.0003508919783548058,0.0004836137329618987
385,0.0003508919783548058,0.0004835817141427099
386,0.0003508919783548058,0.0004835622036649331
387,0.0003508919783548058,0.00048352892109439953
388,0.00035858619212620783,0.0004834688111379913
389,0.0003497396200236582,0.00048335994646459354
390,0.0003676321246648536,0.0004831697824827337
391,0.0003676321246648536,0.00048287233708894456
392,0.00035882613931647965,0.00048259922367869666
393,0.00036513135772974577,0.00048247181908282007
394,0.0003686461011698423,0.000482383814297417
395,0.0003683066469647811,0.00048234271950489644
396,0.0003683066469647811,0.0004822808320174011
397,0.0003614927568051628,0.0004821741684543435
398,0.0003614927568051628,0.00048198095390419355
399,0.00039415852247095667,0.00048163741447401645
400,0.0004054735556817934,0.0004811314749926841
401,0.00039804054034595917,0.0004805555675523599
402,0.0003692142256753821,0.0004800918968244052
403,0.00040809537817107516,0.0004797085544719317
404,0.0003884701039712617,0.000479617716305176
405,0.0003778639223007162,0.0004795847189072415
406,0.0003778639223007162,0.00047952814439714545
407,0.0003778639223007162,0.0004794324961110913
408,0.0003778639223007162,0.0004792784184173063
409,0.00034162116166961467,0.00047904818122674925
410,0.0003500241257320909,0.00047878246463105284
411,0.0003512289631611068,0.0004784530212567896
412,0.0003567674177400953,0.0004781890301871688
413,0.0003512289631611068,0.00047803945315746
414,0.0003512289631611068,0.00047797733021174004
415,0.00034275248526872173,0.00047794642691771866
416,0.00034275248526872173,0.00047791181799951987
417,0.0003479840666283732,0.0004778574927811491
418,0.0003479840666283732,0.00047776576286825484
419,0.0003479840666283732,0.00047760900482579193
420,0.0003500301197653347,0.0004773544903335184
421,0.00036264755167086845,0.00047702447869136003
422,0.00036264755167086845,0.00047687820130219943
423,0.0003721352677986584,0.00047679974045958544
424,0.0003721352677986584,0.0004767803404679722
425,0.0003721352677986584,0.0004767522649746988
426,0.0003721352677986584,0.0004767047581242591
427,0.00036264755167086845,0.000476621645106688
428,0.00036264755167086845,0.0004764777501002565
429,0.00033912659500078793,0.00047624563480307705
430,0.0003259593419399812,0.00047596729674289647
431,0.0003278323564166014,0.0004758416908944313
432,0.0003279352971741227,0.0004757655695353518
433,0.0003279352971741227,0.0004757468430361294
434,0.0003279352971741227,0.0004757255142240952
435,0.0003279352971741227,0.000475689033362776
436,0.00033485371684098975,0.0004756243273481812
437,0.00033485371684098975,0.00047550988255021275
438,0.00033485371684098975,0.0004753165697516399
439,0.0003446417418175344,0.00047503537044061623
440,0.000332440620676529,0.00047484462789744593
441,0.0003385437263693273,0.00047473749458471447
442,0.0003385437263693273,0.000474692147843943
443,0.0003385437263693273,0.000474674845542136
444,0.0003385437263693273,0.0004746467165744984
445,0.0003385437263693273,0.0004745980044647745
446,0.0003385437263693273,0.00047451151962235296
447,0.000325615452295186,0.0004743600158477982
448,0.0003279744366102915,0.00047411241915460653
449,0.00032079826508056044,0.0004737982693393033
450,0.00032079826508056044,0.00047366555193160395
451,0.0003310896129498262,0.0004735744783587912
452,0.0003310896129498262,0.0004735546327965059
453,0.0003310896129498262,0.0004735342676278406
454,0.0003310896129498262,0.0004734989618925793
455,0.0003310896129498262,0.0004734348135188427
456,0.0003310896129498262,0.00047331807055310554
457,0.0003395334827357642,0.0004731121949842543
458,0.00033790262835478927,0.0004727827961299572
459,0.00033790262835478927,0.000472451455430201
460,0.00033790262835478927,0.00047230587939873174
461,0.00033790262835478927,0.0004721715044685926
462,0.00033790262835478927,0.0004721402320585916
463,0.00033027971522094416,0.00047209893211097267
464,0.00033027971522094416,0.0004720281622183206
465,0.00034009855679452265,0.00047190225812258587
466,0.00032377432779797933,0.0004716807026592996
467,0.00032377432779797933,0.00047131901084891887
468,0.0003252864792510187,0.0004708832387416069
469,0.0003240902613665043,0.00047069931311965937
470,0.0003240902613665043,0.00047055171119454823
471,0.0003240902613665043,0.0004705235013351374
472,0.0003240902613665043,0.0004704967646671179
473,0.0003240902613665043,0.00047044956725242516
474,0.0003240902613665043,0.00047036536242273634
475,0.00033417418801345405,0.00047021855788853496
476,0.00032431566931355997,0.00046997966914437184
477,0.00032152309090765206,0.0004696582691185152
478,0.00032152309090765206,0.0004694627734052168
479,0.00032152309090765206,0.0004692858774641495
480,0.00032152309090765206,0.00046923808834487544
481,0.00032152309090765206,0.00046921298850651557
482,0.00032152309090765206,0.00046917232123195126
483,0.00032152309090765206,0.00046910197020161174
484,0.0003316617710587379,0.0004689783963068026
485,0.0003316617710587379,0.0004687679427990061
486,0.00032365211373890025,0.0004684485301448641
487,0.00032365211373890025,0.0004681792626070323
488,0.00032365211373890025,0.0004680342842062668
489,0.0003121753394209592,0.00046794726268026813
490,0.0003121753394209592,0.0004679193324102496
491,0.0003121753394209592,0.0004678889208404813
492,0.0003043841020593312,0.0004678383952668875
493,0.0003032909192864193,0.00046775110975221527
494,0.0003032909192864193,0.00046760033284429036
495,0.0003110624011487501,0.0004673521566993631
496,0.00030732614191850436,0.0004669981587022172
497,0.00030732614191850436,0.0004667229209909531
498,0.0003222114309718392,0.0004664632687877442
499,0.0003221780192993913,0.00046635400430260584
500,0.0003221780192993913,0.00046629691334498124
501,0.0003221780192993913,0.00046621664516390275
502,0.00031391207684344275,0.00046607731748154243
503,0.00031391207684344275,0.0004658320347703125
504,0.0003188979305898034,0.0004654204821097295
505,0.0003188979305898034,0.000464814080157255
506,0.00031388929265358537,0.00046425212351988644
507,0.00031388929265358537,0.00046393618330190493
508,0.00031388929265358537,0.0004635955660038192
509,0.00031388929265358537,0.00046351903974782967
510,0.00031388929265358537,0.0004634805136084614
511,0.00031388929265358537,0.00046343751471119616
512,0.00031388929265358537,0.00046336156264805003
513,0.00030518364978991035,0.00046322933471864175
514,0.00030518364978991035,0.00046300917183986375
515,0.0002973696309059643,0.0004626764453243027
516,0.000286728187135603,0.0004623305254425649
517,0.000286728187135603,0.00046204115487323544
518,0.0002825272127339657,0.0004618925736780562
519,0.0002825272127339657,0.00046185611742031866
520,0.0002825272127339657,0.00046183126190652577
521,0.0002825272127339657,0.00046178903995599846
522,0.0002825272127339657,0.000461714534100815
523,0.0002825272127339657,0.0004615828110433342
524,0.0002825272127339657,0.00046135811404536775
525,0.0002829149037905221,0.00046101608132635176
526,0.0002828906289910487,0.0004607199278989756
527,0.0002837334866562632,0.00046056504124428405
528,0.0002837334866562632,0.00046048282147074664
529,0.0002837334866562632,0.00046045767895915615
530,0.0002837334866562632,0.0004604252676822827
531,0.0002837334866562632,0.00046036924692231254
532,0.0002837334866562632,0.0004602684617482953
533,0.00028398295975893244,0.00046008728481192966
534,0.00028999550547218736,0.00045977434084378514
535,0.00029068575962809393,0.0004593002661681173
536,0.0002944163001827084,0.0004589376408336764
537,0.0002907052298501833,0.0004587627495755512
538,0.0002927301278031425,0.0004586527033771422
539,0.0002927301278031425,0.00045861975946652874
540,0.0002927301278031425,0.0004585663334530612
541,0.0002927301278031425,0.00045847467221199364
542,0.00028685388436618445,0.0004583140443801584
543,0.00028522212178496933,0.00045803771698578005
544,0.00028209120069688787,0.00045759996494959906
545,0.00028595243624174684,0.00045713233316012195
546,0.00028595243624174684,0.0004569054072266931
547,0.00028595243624174684,0.0004567555397333677
548,0.00028595243624174684,0.00045670678756439714
549,0.00028595243624174684,0.00045667565634933743
550,0.00028595243624174684,0.0004566246149723204
551,0.00028595243624174684,0.00045654344743953015
552,0.00028595243624174684,0.00045641484088011487
553,0.00028941672779464353,0.00045620579913369097
554,0.00028941672779464353,0.00045586967648210056
555,0.00028616124985622696,0.00045540357507528834
556,0.00029018872628557745,0.00045509633968782886
557,0.00029018872628557745,0.00045492410783401054
558,0.0002862732209502311,0.0004548713793107537
559,0.0002862732209502311,0.0004548428483639285
560,0.0002862732209502311,0.00045479339416303093
561,0.00028616124985622696,0.00045470942733569594
562,0.00029018872628557745,0.0004545732563445929
563,0.00029745926118297225,0.0004543646216220609
564,0.00029745926118297225,0.00045408150876745444
565,0.00029307526572607044,0.0004537036412738503
566,0.00029307113410395586,0.0004533464964370557
567,0.00029046933174980586,0.00045316195692501557
568,0.00029436811200577194,0.00045311052293950887
569,0.00029436811200577194,0.00045308334398622813
570,0.0003074112804502063,0.0004530387356559895
571,0.0003074112804502063,0.00045296335292642785
572,0.0003074112804502063,0.00045283546870480957
573,0.00029436811200577194,0.0004526233559532095
574,0.00029308806898538674,0.0004522962581291334
575,0.0002835461570521176,0.0004519278965492043
576,0.0002835461570521176,0.00045167657606066654
577,0.00028185892051067903,0.00045155443130656415
578,0.0002812540249944766,0.0004515248133937696
579,0.0002812540249944766,0.0004515021904069167
580,0.0002812540249944766,0.000451461877065868
581,0.0002812540249944766,0.0004513896862359915
582,0.0002812540249944766,0.0004512631535316241
583,0.0002812540249944766,0.00045105298011784915
584,0.0002818436708487231,0.0004507431527071034
585,0.0002951503437997342,0.00045045935121436413
586,0.0002951503437997342,0.0004502029833344871
587,0.00028467711470357053,0.00045006596902885367
588,0.00028118673065927365,0.00045002631540584317
589,0.00028048848391079193,0.00045000050685524234
590,0.00028048848391079193,0.0004499558694689891
591,0.00028118673065927365,0.0004498758711024345
592,0.00028105169112476293,0.00044973468104688146
593,0.0002787815608842514,0.0004495004064148016
594,0.00028104621330144136,0.0004491724376451651
595,0.0002802368828522992,0.0004489466730613531
596,0.00028881789654003933,0.0004487297974743824
597,0.00028920263606631476,0.00044862979388582885
598,0.00028920263606631476,0.0004485923664925314
599,0.00028920263606631476,0.0004485622792802629
600,0.00028920263606631476,0.000448513443783895
601,0.00028920263606631476,0.00044843263434926086
602,0.00028920263606631476,0.00044830207314863486
603,0.0002895809488198872,0.00044810164452253935
604,0.00029218672084813617,0.0004478430645031764
605,0.00032187196672572074,0.00044756324786067523
606,0.00032187196672572074,0.0004473300729150239
607,0.0003206272326400402,0.00044722846026023794
608,0.00030024573914051326,0.0004471926949410845
609,0.00030024573914051326,0.0004471627734519932
610,0.00030024573914051326,0.00044712394324007205
611,0.0002969895520269859,0.0004470627413065433
612,0.0002969895520269859,0.0004469615310391853
613,0.0002969895520269859,0.0004467904590356543
614,0.00029456720592583175,0.00044651032691281085
615,0.00029274714811612813,0.0004461143579674833
616,0.0002965992707076444,0.00044585022758970134
617,0.00030211680216862737,0.00044570373094801624
618,0.00030211680216862737,0.0004456616911408878
619,0.00030211680216862737,0.0004456399662308598
620,0.000320085817798048,0.000445607231846654
621,0.0003285819375409923,0.00044555162988668754
622,0.0003075483841437249,0.0004454575232806744
623,0.0002945583350611285,0.00044530264195554397
624,0.0002945583350611285,0.00044506469302435465
625,0.000305231401842312,0.00044479040253965366
626,0.00031186463596136286,0.0004445883959304105
627,0.00031186463596136286,0.000444492983009081
628,0.0003036538777290316,0.0004444696580378651
629,0.0003036538777290316,0.00044445217431740775
630,0.00029968524939293247,0.0004444214365940906
631,0.00029968524939293247,0.0004443656919152072
632,0.00029968524939293247,0.0004442654122442459
633,0.0003036538777290316,0.00044409234005728283
634,0.0003036538777290316,0.00044382494250294076
635,0.0003036538777290316,0.0004435713773301656
636,0.00030947147033908785,0.0004434208784365774
637,0.00029868548656473173,0.00044331818925943527
638,0.00029868548656473173,0.00044329116332578574
