Iteration,Energy,Loss Function
358,0.0009285323710160747,0.01233685712752372
359,0.0009484230985770159,0.01232054348152595
360,0.0009704620258194499,0.012302120769834212
361,0.0011142846533829251,0.012289167725879747
362,0.000976077678275751,0.012278504151110836
363,0.0010184553823980947,0.012267670929865937
364,0.0009950494032523287,0.012256890301890054
365,0.0010607198199823196,0.012245662197873184
366,0.0010059185284046247,0.012236644951855976
367,0.000988684404103436,0.012226221750945726
368,0.0009191201929265266,0.01221579523445504
369,0.0010399939104545875,0.012203835383713196
370,0.0012477257485858765,0.012190595297629026
371,0.0023444518985160337,0.012178419625601592
372,0.0014303225277631994,0.012166907025941573
373,0.0011542460390521828,0.012157631151512829
374,0.0014543005382926138,0.01214965654210121
375,0.0014292422665969277,0.012142731918519618
376,0.0012173433447845979,0.01213730930710315
377,0.0010662688808064712,0.012130809352260769
378,0.0010818478282681693,0.012124827598838282
379,0.0011731794922975297,0.012118631185256747
380,0.0012106602534805134,0.01211121755011702
381,0.0016064815070148937,0.012104166231371638
382,0.0016410338963263567,0.012097072590747566
383,0.001230514578340586,0.01209003164970628
384,0.0011034985738783885,0.012084006730158038
385,0.0011198760549410369,0.012077787586296832
386,0.0012818560053056973,0.01207384578847712
387,0.0010738707853024066,0.012068373268083318
388,0.0010992234259925274,0.012062003813107477
389,0.0012637741338123668,0.012057898833544533
390,0.0016337788744647758,0.012054397131751198
391,0.0015563345462136847,0.012050516866209044
392,0.0011817777744541748,0.012046929417660661
393,0.0012019881131847408,0.012043867849428248
394,0.0011275168737575304,0.012040165579031568
395,0.001121672682623309,0.012035848128187657
396,0.001333363764205296,0.012031738109621043
397,0.0012783588051696016,0.01202782636461481
398,0.0012622716713088216,0.012024426537039296
399,0.0014465854506480658,0.012021335809108195
400,0.0012782070068636058,0.012017889056505594
401,0.0024741156975916214,0.01201481828604469
402,0.0026457085119093626,0.012012214788980203
403,0.0022528410863078712,0.012009501123504093
404,0.002108745430687548,0.012006416091154905
405,0.0024726495816968135,0.012003661078093922
406,0.0030854074293577304,0.012000298226512884
407,0.002609216870232276,0.01199731173923984
408,0.0022427062145341597,0.011994951881949018
409,0.0027718001764868226,0.011992271333962728
410,0.0032686573478015665,0.011989659141277373
411,0.0033934692527225643,0.01198688678400235
412,0.0029294895799281337,0.011983384829154887
413,0.003424484174620834,0.011980032160656882
414,0.002832135731260889,0.011976395900691432
415,0.0031780249290276437,0.01197171944870535
416,0.0038944515563144734,0.011966409617865945
417,0.003435218448553046,0.011961694481187963
418,0.003340748259930323,0.011956861439333354
419,0.0040998685417412035,0.011953997022052281
420,0.0040721654862114565,0.0119499583315654
421,0.0037226523851496963,0.011945440171450938
422,0.005437212491324476,0.011941799554576462
423,0.003366709718685235,0.011938167237207418
424,0.0028052233849424763,0.01193508089002681
425,0.0028022465088645694,0.011931797319281151
426,0.0025197777498269323,0.01192907652759673
427,0.0034225920375868923,0.01192630754869348
428,0.0031259158399660446,0.011922893812921739
429,0.00415040880938069,0.011919699872707249
430,0.004010954354570473,0.011916485367270814
431,0.0036010044346641433,0.011913431719538004
432,0.003235309800838435,0.011910041781770915
433,0.003696325343250363,0.01190592506544051
434,0.005022577492543727,0.01190112659666145
435,0.004349177736145878,0.011897359623031286
436,0.003696153884295867,0.011894697977750637
437,0.0052330845722085954,0.011892082749389453
438,0.004781656081741332,0.011890173375778348
439,0.005163673161005262,0.011888314513898803
440,0.00450345263022983,0.011886541052025443
441,0.004590260704708081,0.011884621118904426
442,0.00466374057124346,0.011882122636897164
443,0.0033710254429163127,0.01187923950480445
444,0.003536285766237537,0.01187558361359911
445,0.0022893589169534112,0.011871111334068566
446,0.0035216923005872065,0.011866556728645996
447,0.004520794028209641,0.011861903822365316
448,0.00423694059577775,0.011857323196301128
449,0.003147030688677594,0.01185185472837428
450,0.0025826193951749266,0.011847066415240625
451,0.004133666922756135,0.011842249185657508
452,0.003589382608308365,0.011836615960541396
453,0.0037609637300507724,0.01182910084386626
454,0.003941269196429009,0.011824244898666313
455,0.0038355285801876435,0.011818689547362411
456,0.004003520688903892,0.01181425103368444
457,0.004315669414410142,0.011809687844765982
458,0.006339724806378705,0.011807153103280113
459,0.006787958416120102,0.01180388021193852
460,0.006018637648666039,0.011800190712646515
461,0.005714717126305813,0.011797103703867051
462,0.005264134867776611,0.011793981177947657
463,0.004107524507999061,0.011791081435901673
464,0.004113440362660928,0.01178861428946836
465,0.003383289352404368,0.01178607376282667
466,0.004341771591292034,0.011783424283456908
467,0.004134310951615462,0.011780466519425353
468,0.003963350787226955,0.011777461103678782
469,0.004057845392364214,0.01177472123838408
470,0.004846646409465275,0.011772483217735635
471,0.003546813755214209,0.011769713377243595
472,0.003392547615395354,0.011766992059573444
473,0.0037395080948005306,0.011764636687042848
474,0.003626658584443172,0.011762190242688769
475,0.005160629128683058,0.011759914841690283
476,0.005041634347894847,0.011758303612787315
477,0.004420011017326185,0.011756530108484353
478,0.004295939927442647,0.011754748955120378
479,0.004284433735207929,0.0117530742172911
480,0.004992395149501033,0.011751365582887814
481,0.005163220325391762,0.011749887089543855
482,0.005252940996041998,0.011748376107886146
483,0.005074746504136989,0.011747090758215872
484,0.003617011457022353,0.011745710842476848
485,0.003687442990391279,0.011744105646335247
486,0.004374880968728845,0.011742627967453808
487,0.0033413723193490828,0.011741191015108243
488,0.003338490002786695,0.011739815980063597
489,0.0035935640589234777,0.011738431262255399
490,0.0020781394400272383,0.011737114689042115
491,0.0017233022148993458,0.011735523556463004
492,0.001530314518303129,0.0117335895395589
493,0.0017982957735553481,0.011731509212902058
494,0.001967885801187844,0.01172877800825776
495,0.0017369639490957588,0.011726638386549953
496,0.0022459768527918027,0.011724833120091885
497,0.0025260313143651743,0.01172307461493007
498,0.0016192408503372315,0.011721491054033755
499,0.002070526087991774,0.011720260547007985
500,0.002552081924496104,0.01171895944559074
501,0.0024831135485340336,0.011717604688121549
502,0.0023604145325164605,0.011716112296375964
503,0.0022937591141970015,0.011714475417210395
504,0.0024556867051136228,0.011712864294994905
505,0.0033640880066951604,0.011710647046753479
506,0.003921463362845976,0.011707503244950575
507,0.0030650198681895094,0.011704048616904505
508,0.0021532191344047417,0.011701186053192788
509,0.0019183909926662962,0.011697201583762537
510,0.0019062316681816597,0.011693019396223771
511,0.0014315797055112042,0.011690446091169347
512,0.0026209442898892906,0.011687343806091948
513,0.002105439188887133,0.011684362957937997
514,0.002567819199827391,0.01168158816346334
515,0.0026908442793700414,0.011678601113612963
516,0.00340587465920754,0.01167551124029925
517,0.0029485984383165976,0.011673556666628932
518,0.004065855462128052,0.011671201031874395
519,0.0037218605081504007,0.011669242130807408
520,0.0024055654628424364,0.011667271581073977
521,0.003587333043826869,0.011665036123401414
522,0.003084744241294452,0.011663358707006004
523,0.0030999043658090004,0.011662853549072323
524,0.0030672291130077766,0.011661963337191415
525,0.0037034386097819236,0.011660510203710924
526,0.003959866799758681,0.011658759827566473
527,0.004491535402974903,0.011657569214478579
528,0.004128501460069805,0.0116561449542759
529,0.0038206067711457708,0.011654455567657157
530,0.004172018976901681,0.011653268609552448
531,0.0031971384539909247,0.011652185647938688
532,0.0045258056348404085,0.011651038486446372
533,0.004979948971295652,0.011650277711294246
534,0.004836390810731937,0.011649696789365836
535,0.004836390810731937,0.011649160483309988
536,0.004836390810731937,0.0116487361816958
537,0.004699293750052123,0.011648407226374344
538,0.0047792304349402355,0.0116480722396293
539,0.004568089403183414,0.011647755956682927
540,0.0048158928780368485,0.011647475000615089
541,0.0049910440143352604,0.011647226137007805
542,0.004441425017154244,0.011646990566574205
543,0.0042477440504017595,0.011646772777115353
544,0.0042477440504017595,0.011646604002421504
545,0.004173342227021646,0.011646398800022236
546,0.0041080648820836976,0.011646163737569501
547,0.004173342227021646,0.011645930923851786
548,0.003873818688796401,0.011645686495573748
549,0.003873818688796401,0.01164545566261575
550,0.003777759358662181,0.011645240248774774
551,0.003435458523760061,0.011645025918832529
552,0.003435458523760061,0.01164479850760784
553,0.003382503695661426,0.011644553519052537
554,0.002792437338218897,0.011644260107801813
555,0.003246565505454505,0.0116439135089875
556,0.003349713365904283,0.01164356650901582
557,0.0035016398445136846,0.011643198965558675
558,0.003460244752259076,0.011642803163884389
559,0.0035737610690979413,0.011642414276984718
560,0.002216445531932395,0.011641987371208784
561,0.003057209847980547,0.0116415192027185
562,0.0032157483644631108,0.011641106592954871
563,0.002919279943735698,0.011640689071851697
564,0.0028533349619091586,0.011640299699490854
565,0.0029995976917632085,0.011639839483997525
566,0.002712230738847885,0.011639301882864463
567,0.002951384532415293,0.01163888521046816
568,0.002951384532415293,0.011638494731402176
569,0.0032254107430360547,0.011638109989879164
570,0.0032060709990207365,0.011637714860706505
571,0.0033890502230777947,0.011637257218123932
572,0.0030356332055158537,0.011636609503589542
573,0.003166553445410716,0.011635596121728809
574,0.00310506910309784,0.011634631589533094
575,0.003034061367052062,0.011633864262203846
576,0.002873840052231008,0.011632617502283315
577,0.00307598037823511,0.011630509829458178
578,0.003421462015355777,0.011628102386169225
579,0.003561723647043443,0.01162718005162991
580,0.003561723647043443,0.01162567085958359
581,0.0037445281365284405,0.011623562977032835
582,0.0030172803414953903,0.011622153084488294
583,0.004158541668143837,0.011621130901522015
584,0.0036931706814103704,0.011620171890304164
585,0.003631445233343461,0.011619376173452123
586,0.003938255028472376,0.011618602579096596
587,0.004263456340831301,0.01161795658116203
588,0.004383826545820296,0.011617229412723527
589,0.003535599022811723,0.011616549080097441
590,0.0031228406351217924,0.011615763473436073
591,0.003058435391591244,0.011614954550179043
592,0.002596118431242271,0.011614272041905033
593,0.002728003214171054,0.011613560877512117
594,0.0025575538107371044,0.011612746726367716
595,0.002627531046353977,0.011611952241060585
596,0.0017137168322608161,0.011611121464976625
597,0.0017548888372576061,0.011610169732984258
598,0.0017706283308514925,0.01160909509885389
599,0.002259284777222004,0.011607919247531287
600,0.0022878567194095545,0.011606707085537817
601,0.0017374109819339404,0.011605914538126481
602,0.001720430751983782,0.01160493139485771
603,0.0022409551605741067,0.011604177893711768
604,0.0017360597331267825,0.011603601597186602
605,0.0013217608546116251,0.011602956017626172
606,0.001416162590817372,0.011602330361391295
607,0.0014571189543080795,0.011601632520425061
608,0.0013548918141842138,0.01160078169125294
609,0.0020631927292854495,0.01159986027519897
610,0.002339974554391431,0.011598699205060787
611,0.0019720601926989942,0.011597505240037448
612,0.0022846454553968115,0.01159676467542747
613,0.0021706340580216043,0.01159603404520899
614,0.002206879200500609,0.011595476624003195
615,0.0033381944347515816,0.011595094505561725
616,0.002978913984606253,0.011594733274919956
617,0.0033062751311576754,0.011594393331101814
618,0.0033062751311576754,0.011594105123008349
619,0.0033909885626512955,0.011593814495814522
620,0.0030195305178737884,0.011593549459412905
621,0.0034115494337349154,0.011593331907089052
622,0.003423950171882681,0.01159312445370963
623,0.003346860447103023,0.01159290496395292
624,0.0028690041989526552,0.011592629991156275
625,0.0027755732345659833,0.011592269056079426
626,0.0024179514820901345,0.011591837461243894
627,0.0027391558277121376,0.011591401713118843
628,0.0026943073606196903,0.011590951125450055
629,0.002709007096949136,0.011590510009182504
630,0.0028007861169584373,0.011590217734769124
631,0.0028384985093067106,0.011589906451595832
632,0.002813156819329209,0.011589606714030249
633,0.002836861230173021,0.011589336639852432
634,0.002791595825805635,0.011589131294278698
635,0.00270732349912143,0.011588949409115123
636,0.002791595825805635,0.011588795024643416
637,0.002791595825805635,0.011588638272677398
638,0.00225504802082387,0.011588483589686699
639,0.00225504802082387,0.01158834916771817
640,0.002331173234778946,0.011588242477342539
641,0.002331173234778946,0.011588152955735837
642,0.002331173234778946,0.011588077938968096
643,0.002331173234778946,0.011588010395011051
644,0.0022948999005261593,0.011587936481116716
645,0.0022948999005261593,0.011587864650867077
646,0.0023583905714077064,0.011587798091737569
647,0.0023583905714077064,0.011587733820309245
648,0.0024736753727008253,0.01158766876409299
649,0.002505665322061182,0.011587608622433297
650,0.002505665322061182,0.011587548106035564
651,0.002505665322061182,0.011587484048188275
652,0.002505665322061182,0.011587419553342613
653,0.0024867044368196913,0.011587363443382463
654,0.0020073178036123804,0.011587317969222456
655,0.00212289552477167,0.011587282966311892
656,0.0019475556352610624,0.01158725551937345
657,0.0019628579517084713,0.011587233301041803
658,0.0023609450480762146,0.011587214630630742
659,0.0023609450480762146,0.011587197837484853
660,0.0025172789334315044,0.011587181484942553
661,0.0026039938430970854,0.011587164636421236
662,0.0024083070684342155,0.011587146939891586
663,0.002187011483337913,0.011587128440137316
664,0.0019445452149094782,0.011587109043546701
665,0.0018462326731348913,0.011587088211694517
666,0.0017081779590785516,0.011587065849617694
667,0.001763329223176596,0.011587042309366384
668,0.001763329223176596,0.011587018299199236
669,0.0014616749559649598,0.011586994190470596
670,0.0014172484089173543,0.011586969018548419
671,0.0015287646393436123,0.011586940348895031
672,0.001438345225861161,0.011586906450355792
673,0.001438345225861161,0.011586869206973138
674,0.0013685205463926113,0.011586833133835767
675,0.0013881597969527704,0.01158679926717685
676,0.0013881597969527704,0.011586764754461753
677,0.0014535661559148755,0.011586726629910131
678,0.0014998536797340787,0.011586684096340918
679,0.0014494039252944475,0.011586639061442921
