Iteration,Energy,Loss Function,Bias
81,0.010026158613053891,0.006983870795048567,0.1998604823164743
82,0.01239354260744473,0.0069666991658380644,0.1969304267810771
83,0.010284737996352909,0.006949279781961309,0.19167839220606164
84,0.01252665185364779,0.006930292175183417,0.19085349006949962
85,0.012155354756463465,0.0069092808474905225,0.1898952308059226
86,0.009543733402123425,0.0068893021215761675,0.18992424514450057
87,0.008202853261280063,0.006868416317976148,0.1890048397768555
88,0.009347032622477202,0.006845668018859648,0.18900153984581208
89,0.008266524596083404,0.006823765197779973,0.18769972036708354
90,0.00769061559041253,0.006803651931134289,0.18836196324688045
91,0.010626429897054228,0.006786725053408014,0.18639739046311135
92,0.011517540616603301,0.006770201238560449,0.18711290099769046
93,0.01063844252032846,0.006752946141646196,0.18766031085664803
94,0.014019704553121352,0.006740126166121666,0.1890850454099637
95,0.013848417797514492,0.0067262419617403965,0.18960009729615176
96,0.014594573287955971,0.0067134099213802334,0.19147803380122394
97,0.012291901395693155,0.0066997634806563395,0.19236966678856798
98,0.008906466120014882,0.006687023229785909,0.1937479182538158
99,0.011797648948257517,0.006674951467911144,0.19565548297902516
100,0.010076199417490706,0.006661221034010537,0.19793427558434404
101,0.009940915069915691,0.006649072732840056,0.20017958328191868
102,0.007559234620882208,0.006638033093777832,0.20186505736316024
103,0.008573310419730086,0.006627271530118097,0.20233686741378004
104,0.013047064113176056,0.006615830843920808,0.20200778717535997
105,0.014963952655017473,0.006605272145674517,0.20088013425939893
106,0.013423876885554771,0.006596679929706559,0.20101386460153803
107,0.010500306970354418,0.006588900716293215,0.20096265727565166
108,0.010554365952340742,0.006580698224330233,0.2015381051087123
109,0.009794131350605615,0.006571387049603875,0.20311579304310037
110,0.010561338887805262,0.006561195448271258,0.20415309161219303
111,0.01198620552445089,0.006552900795572659,0.20446688655647902
112,0.012406572553128782,0.006543260507793498,0.2047909832801274
113,0.01300986699135058,0.006534358845961938,0.2044151645342208
114,0.012042313632866187,0.0065257298340111,0.20514751552701244
115,0.009671095397186894,0.006517924820515462,0.20550083366100064
116,0.007105944192364373,0.0065102663171355355,0.20673610067467407
117,0.01019785074497918,0.006503065658775021,0.20772153250650605
118,0.006896167811018769,0.0064965952845573265,0.2087874063941032
119,0.007241027865761589,0.006489884928270495,0.20843181984314868
120,0.010201657721793773,0.006482696458463461,0.20737362517161909
121,0.009609407069476918,0.006477408581828818,0.20628795161762276
122,0.010527237532354457,0.006470314204711837,0.20436035543272624
123,0.010129815689287048,0.006464630165459393,0.2029258475280326
124,0.008432673098128857,0.006459108301831824,0.20129872466051033
125,0.007298428334561104,0.0064537112367778334,0.20029122787609402
126,0.007025217873998427,0.006448099077062715,0.19898271654666386
127,0.006569803228234888,0.006443035647564575,0.19855180378531972
128,0.006834876549897757,0.006438737420026855,0.19786237670365492
129,0.006109978603237748,0.006434511067167734,0.1979593356204272
130,0.007511044142267298,0.006430026116792586,0.1976821353234558
131,0.006718950825945744,0.006424985602558211,0.19727112924593979
132,0.010309689396209987,0.00642036318935131,0.19664920458923552
133,0.008500507744669124,0.0064155207055998364,0.19573485063479262
134,0.009597468457952313,0.006409983441840775,0.19459279119962697
135,0.011395547376924374,0.006404354695179015,0.19332341703116906
136,0.010878406571365316,0.006398887340344105,0.19231771529689695
137,0.011527773457042251,0.006393011530939187,0.19110273084334684
138,0.012950353084165043,0.006386403516260141,0.19030418266402335
139,0.01074354161031201,0.006379081313893114,0.1888513752246827
140,0.010821382392413526,0.006371677934832836,0.18817156445133693
141,0.013566726588323544,0.006364786418740077,0.18681905293371603
142,0.012587627304271891,0.0063572719437335595,0.18640920764946167
143,0.013801714841353724,0.006348393659441346,0.18520953164173423
144,0.011048821434572031,0.006340667369934331,0.18486126815738424
145,0.012436285212649716,0.00633359987070041,0.1838642080874095
146,0.008496030711025445,0.0063265848479094515,0.18387192324963741
147,0.008170593123624517,0.006319527882968126,0.1836639798239183
148,0.009517175576604382,0.006311582662735652,0.18323235540682611
149,0.01130881933419807,0.006305237097745841,0.1834753561868213
150,0.011683032643187315,0.006299437041826381,0.1835584460398965
151,0.012781647680517587,0.006294438265601238,0.1841294460749219
152,0.012668192256956402,0.006289586787499527,0.18565124765589316
153,0.010648939183349188,0.006284834905026737,0.18540630794874435
154,0.009411438455978197,0.0062799861699946455,0.1863914114664398
155,0.011065133238178105,0.006275015379032905,0.18627734712334534
156,0.01412153464061219,0.0062701330428002,0.18626886980551258
157,0.01067082002920378,0.00626577176879079,0.18603764669520625
158,0.011262463247201478,0.006262011992525791,0.18608995279513577
159,0.011870450824822687,0.006258949488886733,0.18626585790652012
160,0.008729278057702124,0.006256058099775374,0.18649206711421829
161,0.008770262618640258,0.00625292511575563,0.18668818285938002
162,0.011157108063067477,0.006249431962756343,0.1865109619264451
163,0.017101762122187645,0.006245962512827276,0.18586540001997462
164,0.015091332266722405,0.006242696450569134,0.18506848582234547
165,0.013718970692435814,0.006239868458819158,0.18401325819019698
166,0.013890642909033213,0.006237330232536408,0.18348207315013715
167,0.012312082409830791,0.006234777262654904,0.18322507785255224
168,0.01092195620541152,0.006232447362783965,0.18298836940313137
169,0.011383819224772345,0.006230099728052284,0.18301880689615768
170,0.010746775772748398,0.006227434620751299,0.18266562657437985
171,0.014614618727786657,0.006224250495502268,0.1825009393064797
172,0.016868055760055407,0.006220944136616375,0.1818577317608197
173,0.018442889472158497,0.0062176627388259385,0.18163327873074706
174,0.017228109106170175,0.0062143078416194595,0.18111243353602677
175,0.01689135458395817,0.006210382488148944,0.1807801647795523
176,0.02302488695991671,0.006206291331250097,0.18022218622309913
177,0.020833516475004785,0.006202460690309184,0.1795731974081937
178,0.02218552708773349,0.00619909045506712,0.17866038501029943
179,0.02720307453066756,0.006195822398694851,0.17756340271178414
180,0.029662352995319018,0.00619236738006075,0.1762154322271609
181,0.023122111813460817,0.006188452060615558,0.1750888856862432
182,0.023208961309824635,0.006183613234747774,0.17437637609503287
183,0.02415182414754289,0.00617925547824073,0.17424923054180272
184,0.02299222259802345,0.006175462063912817,0.17454120865550998
185,0.02232343245944922,0.006171838333713593,0.17481714041507343
186,0.018765938229106337,0.006168453845841006,0.17495290609776787
187,0.02135395327349747,0.006165293726888373,0.1745843312200323
188,0.021869799573169552,0.006162201577521276,0.1734880249458521
189,0.018046241311406988,0.006159520623106222,0.17250492541478185
190,0.01878939684763123,0.006157296217423164,0.17085406852466004
191,0.01655326192684491,0.006155058869028982,0.17011625396024888
192,0.017869277316079506,0.0061526876873454475,0.1687840351654369
193,0.018122603103702898,0.006150408445090583,0.1679741333245767
194,0.017264446215377875,0.006147876022001706,0.16603536234984378
195,0.016318491427764325,0.00614551975879775,0.1648793851530891
196,0.015001315340088348,0.0061432923921667494,0.16334994755099047
197,0.016891214759155716,0.006141050467050471,0.16188491629157922
198,0.016142178960638128,0.006138585203000128,0.1606641614291384
199,0.0179117962395453,0.0061360203814819735,0.15863320247713195
200,0.015473779760542936,0.006133681367147136,0.15764604309906471
201,0.015579188762297122,0.00613134309015429,0.15622788274257296
202,0.015377616414237745,0.0061287971889680964,0.1555256390802143
203,0.016604854896116128,0.006126338216951397,0.1545140718226114
204,0.01534093775476207,0.006123836408706928,0.1539896877222298
205,0.015031809552741261,0.006121371380910545,0.15312035503364582
206,0.019393431893145185,0.006118916566890428,0.15301492931497634
207,0.01874991777173526,0.006116529843005576,0.15234137281813756
208,0.02074615085348973,0.006113957956144981,0.1526804099506792
209,0.02129040406878971,0.00611122504168836,0.15201013446139974
210,0.02514862500987392,0.006108038091432823,0.1527457308080893
211,0.021498370793654947,0.00610462758335069,0.15230910183380328
212,0.02105381166475402,0.0061010961883574315,0.15248825284444467
213,0.021826266989345987,0.006098028233660921,0.15169716954157844
214,0.02051696227698903,0.006094972440519626,0.15076128804071554
215,0.02032915269527779,0.006091978164900631,0.1495134023749467
216,0.02084873086185175,0.006088415983750926,0.1481556033569866
217,0.022750771330520895,0.006084498451558141,0.14671337209635396
218,0.020950287811294318,0.006080195623873741,0.1468654903738579
219,0.018444065835917928,0.0060768638143567566,0.14514905967133446
220,0.018660681924601078,0.0060725121736183085,0.14627106613793175
221,0.017085745885443003,0.006066227169816204,0.14701705726765635
222,0.017130800212169155,0.006060414613598659,0.14707015498896117
223,0.015480212779111787,0.0060551974551880106,0.1468469073056831
224,0.016412981459050884,0.006049626959818456,0.14658934752398728
225,0.016616878328178226,0.006044632456252707,0.1463723462235059
226,0.01510879358512293,0.0060402729498596165,0.14642956805186838
227,0.019546268530341148,0.006036084719977977,0.14569515105140543
228,0.018234861922753778,0.006031140206621053,0.14570380287932222
229,0.024074206188766125,0.006025781681785808,0.14518057691389175
230,0.022689837758117653,0.006022218564764572,0.1444462371679446
231,0.025397341760618673,0.006017436982970271,0.1429379879733084
232,0.023115079916883507,0.0060126825223147,0.14146456665759263
233,0.01971186695970145,0.006008246737693472,0.13942223015968225
234,0.024501057576963886,0.006003710153202095,0.1383521013441799
235,0.023948390604263355,0.005999127163709069,0.1389136798180068
236,0.02036926721664583,0.0059952775785341965,0.1374277853881464
237,0.024332780779302243,0.00599194074549575,0.13700659353961595
238,0.02523703063864533,0.005987303595194657,0.1360187820823191
239,0.02480795188285572,0.005982410297788206,0.13440715400541245
240,0.022917367314484186,0.005978011153824235,0.13363337270725123
241,0.022887635178125598,0.0059732234435673735,0.1339603844458772
242,0.01877907219946439,0.005969116718390014,0.13448602417642008
243,0.020737492345900024,0.005965108465885866,0.1361854674217741
244,0.020750346581122205,0.0059615192997327805,0.13713178110492996
245,0.02309473362873302,0.005957742238374338,0.13821413826460818
246,0.02047269273684669,0.005953887935241261,0.1386607232004002
247,0.01977587267845903,0.005950448237118411,0.13971692708524652
248,0.018289157971327553,0.00594724234908998,0.14012555323732775
249,0.020725829897556346,0.0059438224408069175,0.14107909917924424
250,0.022232781482744983,0.00594064069421215,0.14251302949218644
251,0.025658073632606845,0.005936852705063588,0.14404489258175418
252,0.0248483486870373,0.005932524222468564,0.14614155887897734
253,0.024090854392708663,0.005928003731116141,0.1480524914362913
254,0.025507735621070875,0.005923078179036335,0.1495089579820645
255,0.02375868904861417,0.005917456829346394,0.1509334957380018
256,0.0235448474018871,0.005911043871228804,0.15232442597085166
257,0.020722787730504132,0.005904502039174579,0.15249711921504702
258,0.022334521148155772,0.005898081797097875,0.15447721783264431
259,0.024512702336093976,0.005890911313817119,0.15699508167648618
260,0.023987773237190244,0.00588375134598653,0.1593342082354625
261,0.02512874042432361,0.005876822840173924,0.16195375100570253
262,0.023078192380614652,0.005871064339831277,0.16455797438165176
263,0.024492706816608544,0.005866019764696542,0.1647784946134017
264,0.022756443893243012,0.005860727325140432,0.1669013807185342
265,0.023178329335623096,0.005855430706621425,0.1666882954300136
266,0.022367970903716193,0.005851086739300661,0.16805090059713723
267,0.024356267177385052,0.005846393750866163,0.16878124450510634
268,0.028642823528711767,0.005840828180572671,0.16996995096179943
269,0.029373304996595268,0.005836141799301193,0.171015808956774
270,0.030672067593665735,0.005831816043179369,0.17121030118423167
271,0.03269888269084529,0.005827578186633965,0.1708917800549439
272,0.027623741411424752,0.005824216668668147,0.1704158693170167
273,0.028083749786480438,0.005820959495323381,0.17005290335290602
274,0.029365740567991242,0.005817496702621619,0.16957429677765934
275,0.025548954179796867,0.005814021783827214,0.16990281177459823
276,0.0238477471514272,0.005810733983111422,0.16989389467211302
277,0.02408453281334605,0.005807431815116261,0.17055927839916296
278,0.023364921499436243,0.005804053784294927,0.17066181534239977
279,0.025711071584227915,0.005800272459471381,0.17122225923293866
280,0.025678206686093122,0.0057965638970768636,0.17078735944965537
281,0.026440076494057094,0.005793283926230929,0.1710230861052737
282,0.02492014567070402,0.005789992464933546,0.17018975655290258
283,0.024910428771461927,0.005786470418471466,0.16958557557299747
284,0.027758172375516987,0.005782988738278076,0.1693705273622714
285,0.026247032896979383,0.005780348392358153,0.16903654676375057
286,0.02458814386286869,0.005777869054834544,0.16956934033989954
287,0.02341183694780598,0.005775285475895865,0.17017171545339582
288,0.024153239844348504,0.005772508463223943,0.170677973914708
289,0.02523083895238476,0.005769983171130273,0.1714823191681349
290,0.02731053602846921,0.005767674313859034,0.17128068577927166
291,0.027952184770771226,0.005765504511690317,0.17140494298951384
292,0.030785313422917477,0.005763314432890707,0.171223422096087
293,0.031859725359842835,0.005761352589359978,0.17116311847421473
294,0.03443722078969978,0.00575962165965941,0.17114489978730735
295,0.03713706020188381,0.005758107062127722,0.17132082234949336
296,0.03501350344275263,0.005756689324438449,0.17097024488391485
297,0.03549989111866441,0.005755295618344685,0.17110652527994757
298,0.03414045062529713,0.005753814994704088,0.1707066329686955
299,0.03235618738584616,0.005752261867845327,0.1703210209337491
300,0.03299481245942401,0.005750537992997873,0.16991391496115352
301,0.033635334716720235,0.005748698868437659,0.16944485473656856
302,0.02994092530807611,0.005746887741149719,0.16931536151760607
303,0.031019487625414472,0.005745109052361507,0.1691895188786943
304,0.03043095740585661,0.00574333614405139,0.16932093472889417
305,0.03117115053313765,0.0057417186943712175,0.16933411527224818
306,0.029950509214057255,0.0057402592628674415,0.16937869814593604
307,0.029696576241591523,0.005738912082189024,0.16926327785111728
308,0.029600193748893076,0.005737497868450242,0.1691415686786341
309,0.02985906122544506,0.00573600665830469,0.16886012143575682
310,0.029025078960573297,0.005734531294426305,0.16859620014623541
311,0.027085472511739792,0.005733088151270769,0.16842779223814677
312,0.023795434241712838,0.005731718647057366,0.16811620618420356
313,0.023994639313406986,0.0057303369732675845,0.1682061197368668
314,0.023135944051499376,0.005728891227701059,0.16793109437721745
315,0.023202980061110615,0.005727336899122248,0.16811393765129368
316,0.024519887626338922,0.005725609227583057,0.1680865386630383
317,0.021643832118915785,0.005723795144540617,0.16820265021633513
318,0.0190459228846549,0.0057221418120377895,0.16861994866667243
319,0.018299265025542678,0.005720800458728727,0.1686317241071016
320,0.01664653410107706,0.005719496017882977,0.16908945963563402
321,0.019374875287173975,0.0057181115894211,0.1695137775490893
322,0.0217612211366031,0.005716770611480796,0.16999491393469582
323,0.02500935153943757,0.005715521382859137,0.1706507587346001
324,0.023232712477654096,0.0057143304014543985,0.17128649010624575
325,0.023747717685624493,0.005713222785878857,0.17190072269918596
326,0.023986222858037115,0.005712031900453429,0.17232550410650704
327,0.0222522318593356,0.005710679401914614,0.1729539375012794
328,0.022743939300640493,0.005709268796175115,0.17308789801101163
329,0.025449552524263116,0.005707893896402525,0.17359482534812418
330,0.020455315559670385,0.005706690412106394,0.17370030970266814
331,0.02090323272243333,0.00570556984990893,0.1740676278483943
332,0.021078330846936635,0.005704355829192932,0.17450404950220974
333,0.024982650018306952,0.00570294970987301,0.17506066962265343
334,0.02362050442929535,0.005701484106839344,0.1757949373098029
335,0.026259163475711476,0.005700146033336487,0.1763424909313911
336,0.02544883691922834,0.005698986199650085,0.17679646822459372
337,0.02614594297901525,0.005697865240762474,0.17730270582442803
338,0.028881889563975995,0.00569669219748826,0.17752898123371713
339,0.03243333901467019,0.005695511317209484,0.1781349004021076
340,0.033275801662851746,0.005694298404494756,0.17834390843601441
341,0.0334957954776439,0.005693104823676951,0.17868565408334544
342,0.036504796682350175,0.005691914758452194,0.1787433293178213
343,0.035054636643883835,0.005690808064612702,0.17876530195644955
344,0.037935600289560584,0.005689834674118065,0.1786436363182516
345,0.038268248719855257,0.00568896149709553,0.17857979118041142
346,0.03797011499968322,0.005688079417373214,0.17864302041023483
347,0.03817571644274675,0.0056871652801456654,0.17877219391982277
348,0.03725334324839251,0.005686176540753936,0.17909293190867306
349,0.033311236574168845,0.005685252122049521,0.17919707001410234
350,0.030597400639197875,0.005684262033758964,0.17939183763280667
351,0.030090467071238483,0.005683219926937203,0.1790759142143262
352,0.03299867474645897,0.005682253754889308,0.179026744679011
353,0.03229947385988756,0.005681404672084185,0.17877464622867223
354,0.033728559559015464,0.005680605147474258,0.17893501514725557
355,0.033053827685507374,0.005679685221493166,0.17937875023270727
356,0.03161894038138293,0.0056787558160320325,0.17992852360454786
357,0.031321060306622274,0.005677809314958651,0.18063793755859675
358,0.029629453162571495,0.005676869793046777,0.1810695819146422
359,0.030648610934109973,0.00567590642812377,0.18126790788284403
360,0.030531629162676637,0.0056749331546421065,0.18148275369755099
361,0.03071919213090081,0.005673947096609081,0.18136261961795885
362,0.031067129168527097,0.005672942042806235,0.18178767044994462
363,0.0310581582676223,0.005672040144843735,0.18186430757256875
364,0.0312598562174544,0.005671280896947344,0.1825327362646979
365,0.03287826237205545,0.005670595968072669,0.18273384421889013
366,0.03370316128356957,0.005669947379523793,0.18288053951557223
367,0.03370316128356957,0.005669292089947793,0.18304459700499442
368,0.03320442407847783,0.00566870715755761,0.18289615133880135
369,0.03225822920437999,0.0056680859327196,0.18298826921734182
370,0.0340279850133961,0.005667417913803277,0.1830250884824118
371,0.03508345167444566,0.005666728324103759,0.1834271945313601
372,0.03658156909394761,0.0056661070480846345,0.18374791297459758
373,0.033774376847832493,0.005665583987521303,0.18414227137599007
374,0.03373705212563081,0.005665116384055449,0.18438847036412004
375,0.03457766853660794,0.005664646945839333,0.18447245612151084
376,0.03482833764624329,0.005664208151816779,0.1845235690626704
377,0.03399389746557288,0.0056638472620227235,0.18439117189719526
378,0.0333771292975023,0.005663533049733556,0.18439906003293655
379,0.03243577743270161,0.005663198719406856,0.1842653731299645
380,0.03157153393753639,0.005662813571365285,0.18426730107301426
381,0.03127656927597084,0.005662396107209259,0.18419530908903267
382,0.031118451449736458,0.005661972107402602,0.18411803376057057
383,0.03291222274465878,0.005661521445084495,0.18400264078000209
384,0.03033188314472453,0.00566104039641799,0.18379151405877991
385,0.03225783494927305,0.0056605345654879595,0.18359885037061205
386,0.030948374388688634,0.00565997981982512,0.18335446416208717
387,0.03569609456325142,0.005659340371963551,0.18315090710919643
388,0.03450353195786493,0.0056586152662967005,0.18294863757090946
389,0.03244424705948553,0.005657834806304357,0.1826499454983354
390,0.03471605189931945,0.005657049493523504,0.18250018286214664
391,0.0356179122782172,0.005656136679787091,0.1818765700890116
392,0.03731640779995075,0.005655079389108078,0.18150039073696217
393,0.04013695603457851,0.005653693449292898,0.18048710282864613
394,0.037351775465574145,0.005652494069260406,0.17962930573175478
395,0.03994579558830669,0.005650842793813476,0.17827874053458445
396,0.03499265700222548,0.005649412531044804,0.17694177355740076
397,0.03328711920578001,0.005648590740839679,0.1763370937403112
398,0.02966802465060258,0.005647288701934311,0.17593009690005887
399,0.030998833600699823,0.005645485225219348,0.17557953477433116
400,0.034921803508721226,0.005643788878382492,0.17532482559297372
401,0.03777853244294022,0.005642224500437734,0.17490888208987893
402,0.03666068297709876,0.005640412813242626,0.17396103071919336
403,0.04162686471316859,0.005638525844421325,0.17307851593682377
404,0.03800137118991273,0.0056368747760036616,0.1719741750055755
405,0.036449077760200274,0.005635227608761954,0.17141877057612862
406,0.03371463097483086,0.005633612746464847,0.17065401656829907
407,0.03358284706294102,0.005632451650273209,0.1707964880588458
408,0.032783198402082006,0.00563137202989256,0.16996766382741704
409,0.03548742760499597,0.005630194293704575,0.17009351180775165
410,0.036739381963891246,0.005628796495862885,0.16995403701741926
411,0.036012397409737065,0.00562751195696616,0.17031890955886964
412,0.03499581829674745,0.005625943894880432,0.17109769514082368
413,0.03461058467867568,0.005624426948170808,0.17244825824916238
414,0.033045051051762246,0.005622864733405584,0.17405004748211328
415,0.03329248351757874,0.005621325098167482,0.17544042339160248
416,0.036838336574268195,0.005619831955422442,0.17664246745414885
417,0.04052550901968161,0.0056184694651715585,0.1770186483424197
418,0.03889325724349267,0.0056173005450462655,0.17743508743381628
419,0.041720674331037974,0.005616202695883464,0.17731441737942152
420,0.04456742936069496,0.005615080031060826,0.1777818056580456
421,0.04231451619557466,0.0056140535214089194,0.1781990321863125
422,0.0393528585004473,0.005613183842126609,0.17904950764492586
423,0.040616705966711054,0.005612349308588043,0.17944499622713045
424,0.042757253739063784,0.00561150434175799,0.1797082701522722
425,0.04095881892237195,0.005610685658551124,0.17963651972862482
426,0.04203565800794119,0.005609886359415529,0.1794130076385764
427,0.04115116674393971,0.005609168739833252,0.17923968783467298
428,0.038077964844402255,0.005608493258083553,0.17932094551601907
429,0.03419816908027093,0.00560779266223993,0.1793466078146943
430,0.037473864482724925,0.005606999050658927,0.17962380892823085
431,0.03556986320156073,0.005606173002036633,0.17958808453671432
432,0.03816422619784367,0.005605372937952919,0.17958255244709093
433,0.03531462790056611,0.005604572876915792,0.17922920631989805
434,0.03398619186987269,0.005603718990728704,0.17906750961778337
435,0.030983409040066568,0.005602837560457778,0.17890035470482935
436,0.028815838235583126,0.005601960512091784,0.17873002557652476
437,0.028747482876923972,0.005601146777632819,0.179147943924551
438,0.028940143018561276,0.005600411617563769,0.17921250269569422
439,0.029666523542972525,0.0055997032157205995,0.17941590537487104
440,0.029385703614234288,0.005598932166096816,0.17930628356950903
441,0.029992854078548,0.005598189092256143,0.1792547756545595
442,0.03481124307816815,0.00559740621168225,0.17903511560351293
443,0.034010940723946045,0.005596559901622605,0.1788695882064125
444,0.03342774378802907,0.005595672814194085,0.17848753279829818
445,0.034500117574169556,0.00559475147572834,0.17803276436670132
446,0.02881214494849446,0.00559377971535899,0.17715035127785625
447,0.02819185804501628,0.005592797332157682,0.17599038899471783
448,0.02832652189862247,0.005591758673569744,0.17461780578942315
449,0.028222406873167072,0.0055905934494908036,0.17300612364555887
450,0.028290365073653817,0.005589165255505824,0.1713300866660994
451,0.02746467953506643,0.005587602832519717,0.16971213698910437
452,0.028134696785234697,0.00558600991422417,0.1682699492773022
453,0.0275304965338868,0.005584603755985357,0.16726659344597353
454,0.029792645838915898,0.005583431796626186,0.16658619142062306
455,0.029992888089819897,0.005582083612383504,0.16616383576266702
456,0.02859554060796739,0.005580354472479435,0.16577839423707083
457,0.027981999493116083,0.005578782377978671,0.16451450835133188
458,0.03472428759159346,0.005577027762558078,0.16288898156079637
459,0.03726900033759974,0.005575622971880906,0.16160448571111843
460,0.03828469612662195,0.005574341089047846,0.16028254047594057
461,0.040983954768577545,0.005573019208075486,0.16024944166306246
462,0.042810590460587446,0.005571491126388042,0.15834192838834202
463,0.03766653198728377,0.0055697472930042145,0.1586040354742096
464,0.04073089142950753,0.005568028616069364,0.15757138270156237
465,0.03984703692256008,0.005566514650196842,0.15716352052982474
466,0.03675359742537779,0.005564759090693142,0.15644679256579064
467,0.034625118836280604,0.005563088872148562,0.15633997038116357
468,0.03428003988346597,0.0055617413067854705,0.15714977092726903
469,0.03543690925224083,0.005560588587417321,0.15796124314284335
470,0.033733045226071234,0.005559503233341838,0.158220928963457
471,0.033724507517991206,0.005558428155935925,0.15929733896074613
472,0.033849441271571835,0.005557556080884894,0.1588870520342123
473,0.031217388367330817,0.0055566348045639445,0.15940580870244342
474,0.03285957912969506,0.005555710551378709,0.15931160251753188
475,0.03102113580105982,0.005554916174003699,0.15930705627433064
476,0.031020842330765443,0.005554212392240102,0.15935076294715714
477,0.029900158150567596,0.005553515698139839,0.1593698314670513
478,0.030149935603704842,0.0055528034238019755,0.159463441442389
