Iteration,Energy,Loss Function
551,0.11556352796039808,0.003732965999853642
552,0.1127012784736806,0.003732538690135236
553,0.10737857019366519,0.0037321396990053052
554,0.10521104553504418,0.003731944272518235
555,0.10950481466571606,0.0037318058745297268
556,0.10839826371735177,0.003731749577887299
557,0.1109853001959701,0.0037316763224569927
558,0.1106206860576579,0.0037315494122199693
559,0.1152519427610751,0.003731327336288657
560,0.12492646490829036,0.003730956892049957
561,0.1284112888491797,0.003730432618765894
562,0.1285037730312622,0.0037300831283270997
563,0.12580462439332946,0.0037298311820859365
564,0.12383157051874585,0.003729703079165471
565,0.12880049181443207,0.0037296345525901506
566,0.12759795150002837,0.0037295243940061113
567,0.12743208729500036,0.003729336028225271
568,0.12420386746195657,0.0037290163890657912
569,0.12974349541625482,0.003728527507462478
570,0.12536023247358663,0.0037281096502844884
571,0.12367559026894911,0.003727916790209609
572,0.13330334942927977,0.003727795486071373
573,0.13330334942927977,0.0037277275387070596
574,0.1332386554065785,0.003727613127658151
575,0.13314250299797567,0.003727414124175606
576,0.1304015877257414,0.0037270794091330945
577,0.13323969772073013,0.003726595265565973
578,0.1307684938325333,0.003726286361931697
579,0.12488962281883821,0.003726123437732055
580,0.12550872992029963,0.0037260281954919756
581,0.12454367124968667,0.003725955794917307
582,0.1250277752505156,0.0037258399407826045
583,0.1243550655253363,0.0037256452380830052
584,0.12698087357927984,0.0037253192343844354
585,0.11973671377728475,0.0037248190138981347
586,0.12379228064610205,0.0037243708682264806
587,0.12243365853817958,0.003724183039031227
588,0.1122032391336715,0.0037240732136029197
589,0.1183521363210894,0.0037240163046437335
590,0.11580847424576958,0.003723923653589634
591,0.11448916329414056,0.003723762888228673
592,0.11413093902865873,0.0037234875875758475
593,0.11744818975774184,0.003723064548563291
594,0.11496299355901,0.003722711107034757
595,0.11989784879975794,0.0037225689743714476
596,0.11443029821313595,0.00372248164067921
597,0.11469594459830434,0.0037224315393095423
598,0.11455381479544295,0.0037223461432112285
599,0.11574001111165984,0.003722195241207525
600,0.11453124578370245,0.0037219341357182275
601,0.11255416360539518,0.003721529166475683
602,0.11702862272222778,0.0037211826629297384
603,0.11083245487130086,0.003721045338196043
604,0.11016490096288498,0.0037209468849095377
605,0.11016490096288498,0.003720894223243247
606,0.11174494390580252,0.0037208039445673006
607,0.11086944844165725,0.0037206438394721576
608,0.11527464569483366,0.0037203655968459123
609,0.11127533972896339,0.003719927947620423
610,0.11634507350649545,0.0037195146974852013
611,0.11527504773560462,0.0037193379459600356
612,0.11670031865649877,0.003719203925904597
613,0.11708276262128428,0.003719141055131163
614,0.1163565699907803,0.0037190387343277983
615,0.1108605021775773,0.0037188647243928514
616,0.11250018573929081,0.0037185722843917335
617,0.11249231152331599,0.00371813270382167
618,0.11581340803590869,0.0037177803068184673
619,0.1196546502716792,0.003717614733068619
620,0.11962096698261364,0.003717519057925362
621,0.11596957045500585,0.0037174661685190446
622,0.11713659091341619,0.003717381693756409
623,0.11291095752609885,0.0037172401830266825
624,0.1169355781855892,0.0037170102567234443
625,0.11478080709988644,0.0037166905818176183
626,0.1190604855436605,0.0037164852173110943
627,0.12502838829716895,0.0037163263805511625
628,0.11747920475309521,0.0037162413444981686
629,0.12129641672793413,0.0037161864774666
630,0.12564567931451648,0.003716115554388987
631,0.12438802705854439,0.003715999594718341
632,0.1223120116317076,0.0037158124247723416
633,0.12551286782114335,0.003715534905782018
634,0.1254850329115702,0.003715273413498902
635,0.12406504919382262,0.0037150919912047288
636,0.13251584972192357,0.0037150074301731083
637,0.13215208012410082,0.003714968869956673
638,0.12985569457210067,0.003714917498292901
639,0.12961923482556753,0.0037148295127254313
640,0.12639293190542636,0.0037146786197229166
641,0.1258516301574009,0.0037144354463838876
642,0.11628724302106075,0.003714130716773724
643,0.11281334902103649,0.0037139798631384497
644,0.11599280028531345,0.003713875473931684
645,0.11769697661809342,0.0037138342046866813
646,0.11769697661809342,0.003713794601823796
647,0.1227123477515562,0.0037137229663919413
648,0.12057069819669594,0.0037135953082081305
649,0.12387148878984103,0.003713381727331911
650,0.12402766555282835,0.0037130872780944584
651,0.12966816861569527,0.003712920780450855
652,0.12852710347405494,0.0037127901303971936
653,0.12905538138424757,0.003712730683257481
654,0.11995491991878136,0.0037126886807975685
655,0.12202515948697876,0.0037126214718332193
656,0.12292920749324053,0.0037125076561078376
657,0.12292920749324053,0.003712317667114637
658,0.12020365551125828,0.0037120410260303074
659,0.12315800098973154,0.00371186286565104
660,0.12221084892985873,0.00371178517381701
661,0.12030688300441267,0.003711747149962189
662,0.12086524351231222,0.003711719109605724
663,0.12040554140049682,0.003711672519560912
664,0.1203348891030355,0.003711593395250268
665,0.1208893799468572,0.003711462757747139
666,0.11881374123112806,0.0037112710070359434
667,0.11662831472970488,0.0037111186746587
668,0.11823736389953177,0.0037110241469360122
669,0.11758557647844364,0.0037109769086861575
670,0.11846652287378977,0.0037109460740198216
671,0.11846652287378977,0.0037108950829841175
672,0.12072083607511815,0.0037108079423393164
673,0.12203595973258557,0.0037106609944696943
674,0.1174167351611326,0.003710435852944074
675,0.1213657818378028,0.003710236319299355
676,0.12448077318717275,0.0037101480345362683
677,0.12647160241470792,0.0037100998773592613
678,0.12731798144523862,0.003710074092352157
679,0.12700570346609572,0.00371003279466277
680,0.12953505882955033,0.0037099612592323334
