Iteration,Energy,Loss Function,Bias
67,0.003456151787405077,-0.008909070018353294,0.6620969667659438
68,0.003456151787405077,-0.00891779881469745,0.6601607544850552
69,0.003049368094103361,-0.008925687262309285,0.6579997899211738
70,0.003049368094103361,-0.008931803425216336,0.6561539301020312
71,0.003049368094103361,-0.008938019060970318,0.6541761999838491
72,0.0029425749286523346,-0.008945052563279376,0.6521609268891794
73,0.0029425749286523346,-0.008952268630187317,0.6505496859140281
74,0.0031347474791352066,-0.008957761315161815,0.6499339173039492
75,0.0031347474791352066,-0.00896182781050888,0.6497021732503103
76,0.003245341680372724,-0.008965808467718587,0.6492304302080867
77,0.003245341680372724,-0.008970485467975168,0.6481491512452463
78,0.003245341680372724,-0.00897509692865079,0.6464052522455566
79,0.0031347474791352066,-0.00897939446305999,0.6443024399642839
80,0.0031347474791352066,-0.008983877899931044,0.641991683016425
81,0.0031347474791352066,-0.008989888692474697,0.6390969526151185
82,0.0032603633266392205,-0.008997052069858787,0.6361021640995667
83,0.0032603633266392205,-0.009004029609749628,0.6353762656517568
84,0.003133169149645675,-0.00901161379521878,0.6359169099693569
85,0.0033082295968623826,-0.00901762251961198,0.6359102271897075
86,0.0033082295968623826,-0.00902437656366368,0.6353609890562996
87,0.0032743167370964674,-0.009029759306201526,0.6341141040035332
88,0.0032743167370964674,-0.009034305262782549,0.63284741549643
89,0.0032743167370964674,-0.009038182639134945,0.6315483060260084
90,0.0032743167370964674,-0.009042199792296176,0.6307495210360986
91,0.0032743167370964674,-0.009046064010432163,0.630084384244677
92,0.0032743167370964674,-0.009049607644872735,0.630265188130411
93,0.0032743167370964674,-0.009052973112462899,0.6302090016011889
94,0.0032743167370964674,-0.009056387606291122,0.630522851937831
95,0.002965052376015632,-0.009059589066819045,0.6298995377296432
96,0.002965052376015632,-0.009062138910582827,0.6296226776960177
97,0.002965052376015632,-0.009064252553757184,0.6286602710113512
98,0.002965052376015632,-0.009066731281790216,0.6280969822483046
99,0.002965052376015632,-0.009069987166157478,0.6274764142763044
100,0.002965052376015632,-0.009073646373816769,0.6272541670752261
101,0.003037785059559439,-0.009076945928830666,0.6274479961488141
102,0.003037785059559439,-0.009080196566421696,0.6278757394941293
103,0.00314197359033803,-0.009084027129215123,0.6285516616589645
104,0.00314197359033803,-0.009088118417301894,0.6292703959439075
105,0.00314197359033803,-0.009091980176488185,0.629738505753199
106,0.00314197359033803,-0.009095355553426087,0.6298203539246894
107,0.00314197359033803,-0.009098707213555735,0.6296777186231524
108,0.00314197359033803,-0.009102829999021664,0.6295311501646683
109,0.00314197359033803,-0.0091074511600687,0.6294697833112843
110,0.0030649905512864614,-0.009111941534570941,0.6296572307748762
111,0.0031196095697241947,-0.00911626769432116,0.6297316632533361
112,0.0031196095697241947,-0.009120791786761175,0.6302373415768312
113,0.0031196095697241947,-0.009124591817544606,0.63060334544912
114,0.0031196095697241947,-0.009128013079905746,0.6313889451375994
115,0.0031196095697241947,-0.009130792014284158,0.6315170526454918
116,0.0031196095697241947,-0.009133962547178524,0.63159769627704
117,0.003150487033655967,-0.009137452363189837,0.631925456295296
118,0.003150487033655967,-0.009140587451983708,0.6323514713388815
119,0.003150487033655967,-0.009142673896805805,0.6328311577035449
120,0.003150487033655967,-0.009144383910821213,0.6332775326908046
121,0.003150487033655967,-0.009146289914799466,0.6338809285841197
122,0.003150487033655967,-0.009148479189867942,0.6346493868039401
123,0.003150487033655967,-0.009150271445609476,0.6353863659041982
124,0.003150487033655967,-0.009151558460691052,0.6359547705294092
125,0.003150487033655967,-0.00915274932838969,0.6365280786895585
126,0.003150487033655967,-0.00915418483555124,0.6373351275975221
127,0.003094683392195713,-0.009155693158376593,0.6383236165145232
128,0.003094683392195713,-0.00915695345561387,0.6392320529536677
129,0.003094683392195713,-0.009157984525693571,0.6398993120546632
130,0.003094683392195713,-0.009159068922029133,0.6404786885139914
131,0.003094683392195713,-0.009160276645350865,0.6410000161554029
132,0.003094683392195713,-0.009161411738002929,0.6414169425101139
133,0.003094683392195713,-0.009162382937098477,0.6416716429886042
134,0.003094683392195713,-0.00916332580738826,0.6418542553217677
135,0.002915279094353082,-0.00916438224359855,0.6419767985919648
136,0.002915279094353082,-0.009165467694914454,0.6420733737348299
137,0.0027172356501221117,-0.009166416509830189,0.6421040654583655
138,0.0027172356501221117,-0.00916728808364446,0.6421420257365286
139,0.0027172356501221117,-0.009168302259855106,0.6421533804296741
140,0.0027172356501221117,-0.009169466463996247,0.6422034139109171
141,0.0027172356501221117,-0.009170493176230208,0.642246081182645
142,0.0027172356501221117,-0.009171256607954077,0.6423551596537074
143,0.0027172356501221117,-0.00917198396900126,0.6425073160830547
144,0.0027172356501221117,-0.00917297618020628,0.6428375370276245
145,0.0028858957964557974,-0.009174285057850874,0.6433232806436017
146,0.0028858957964557974,-0.009175551331136452,0.6438789304527572
147,0.0028858957964557974,-0.009176520701305533,0.6442027681315731
148,0.0028858957964557974,-0.009177454319610655,0.6444864377057876
149,0.0028858957964557974,-0.00917876066423666,0.6448287669322105
150,0.0028858957964557974,-0.00918052089042435,0.6454752799484512
151,0.0027946613309050602,-0.009182320218398585,0.6460606441067893
152,0.0027946613309050602,-0.009183786540006908,0.6467324114072922
153,0.0028858957964557974,-0.009185033756499482,0.6471874190408763
154,0.0027211010173332196,-0.00918673611878743,0.6479581438502701
155,0.0027211010173332196,-0.009189529442029545,0.6487482532115404
156,0.0027211010173332196,-0.009192748320637309,0.6500049626942864
157,0.0027211010173332196,-0.009196318136218976,0.6493256063180486
158,0.002658859695052586,-0.009201396066648172,0.6494636079848438
159,0.002658859695052586,-0.009205086582829574,0.6488562182197398
160,0.002658859695052586,-0.009208493735370414,0.6487717478849386
161,0.002658859695052586,-0.009212069734438196,0.6486644457002706
162,0.002658859695052586,-0.009214354679757057,0.6489060366717557
163,0.002658859695052586,-0.009216323446843774,0.6489661758215101
164,0.002658859695052586,-0.009218800929535144,0.6489483282220576
165,0.002658859695052586,-0.00922223443932416,0.6483874671260635
166,0.002658859695052586,-0.009225399463968081,0.6474421856821346
167,0.002658859695052586,-0.009227967658936647,0.6462530899506344
168,0.002658859695052586,-0.009229906805513858,0.6453351787249911
169,0.002658859695052586,-0.00923238986021784,0.6439238882808009
170,0.002658859695052586,-0.009235778309179266,0.6421685207107967
171,0.002658859695052586,-0.009239385947858933,0.6406143954492363
172,0.002658859695052586,-0.009242930372630798,0.6401023737198142
173,0.002658859695052586,-0.00924535312445856,0.6401102845891014
174,0.002658859695052586,-0.009247606264684767,0.6400838737363617
175,0.002658859695052586,-0.0092499866290287,0.6400639469941332
176,0.002658859695052586,-0.009251962266070305,0.6399889142165716
177,0.002658859695052586,-0.009253753134281976,0.6400513616687847
178,0.002658859695052586,-0.009255776514531577,0.6400919622354371
179,0.002658859695052586,-0.009258295665277607,0.6403171541231706
180,0.002658859695052586,-0.009260995524091726,0.6402318644777236
181,0.002658859695052586,-0.00926365922188118,0.6398317995104732
182,0.002658859695052586,-0.00926655864510821,0.6388161782109066
183,0.002658859695052586,-0.009269587330745559,0.637664890716535
184,0.002658859695052586,-0.0092726611162503,0.6361965099924644
185,0.002658859695052586,-0.009275105173593867,0.6350101180188396
186,0.002658859695052586,-0.009277164535314728,0.6343225223966542
187,0.002658859695052586,-0.009279441477700308,0.6338323732710283
188,0.002658859695052586,-0.009282039880055692,0.6337636249903452
189,0.0026519974710971627,-0.009284479564317457,0.6340147605809038
190,0.0027127662237735003,-0.009286356015114905,0.6346566848970172
191,0.002815011631671697,-0.009288096079943967,0.6354535501671897
192,0.002815011631671697,-0.009290126776881926,0.6363993813616995
193,0.002815011631671697,-0.009292509405251784,0.6377287949806847
194,0.002822162212356955,-0.009294309807759455,0.638830105673686
195,0.002822162212356955,-0.009295489496403426,0.639757748910279
196,0.002822162212356955,-0.009296489656436022,0.6405736915584821
197,0.002822162212356955,-0.009297735440845787,0.6418905617008716
198,0.002822162212356955,-0.00929911903332234,0.6434705640081653
199,0.002822162212356955,-0.009300304362294417,0.6449555149801672
200,0.002822162212356955,-0.00930122346446518,0.6457725814752994
201,0.002822162212356955,-0.009302126097020661,0.6463460778057935
202,0.002822162212356955,-0.009303100319599225,0.6467232208072661
203,0.002822162212356955,-0.00930398181265643,0.6471975240184953
204,0.002822162212356955,-0.0093046886279293,0.6477176644863446
205,0.002822162212356955,-0.009305364798355503,0.6485504421553345
206,0.002822162212356955,-0.00930615696674921,0.649771209705508
207,0.002822162212356955,-0.009306986387487413,0.6513297540430996
208,0.002822162212356955,-0.009307684724152094,0.6526590368783579
209,0.002822162212356955,-0.009308308970409133,0.6536886754802165
210,0.002822162212356955,-0.009309086221122143,0.6547566742903342
211,0.0027590296290124347,-0.009310128068406606,0.6561700862160845
212,0.0026706638749244053,-0.009311184573599945,0.6576761662491952
213,0.0026706638749244053,-0.00931196897264724,0.6588248451542735
214,0.0026706638749244053,-0.009312592868508966,0.6596284347420698
215,0.0026706638749244053,-0.009313366149385884,0.660599286005176
216,0.0026706638749244053,-0.009314454778561453,0.6621188359444944
217,0.0026706638749244053,-0.009315703695998963,0.6641655618228225
218,0.0026706638749244053,-0.009316835555910896,0.6661773949783787
219,0.0027323844266906334,-0.009317867492371405,0.6679236603458891
220,0.0027323844266906334,-0.009319083220268597,0.6697982482085261
221,0.0027323844266906334,-0.009320602331278585,0.6719546816192482
222,0.003010774574246157,-0.00932219798012973,0.6735838845877632
223,0.003010774574246157,-0.009323772284159322,0.6747421405317551
224,0.003010774574246157,-0.009325295607315487,0.6760523240108737
225,0.003010774574246157,-0.00932704401244226,0.6779223359707391
226,0.0030019817338686468,-0.009329257579189511,0.6806161320741995
227,0.0030019817338686468,-0.009331627697322277,0.6835288576599579
228,0.003010774574246157,-0.009333989933110295,0.6836366609966057
229,0.003010774574246157,-0.009337106448052296,0.6856027717078916
230,0.003010774574246157,-0.0093394564541844,0.6836913903478379
231,0.003010774574246157,-0.009341505251749043,0.685776228949968
232,0.003010774574246157,-0.009343092115685294,0.6850573817713793
233,0.003010774574246157,-0.00934444544163726,0.6851272418064355
234,0.003010774574246157,-0.009346045969693035,0.6856936340354106
235,0.003010774574246157,-0.009348011463795802,0.686632541530724
236,0.003010774574246157,-0.009349747884724542,0.6873721840281237
237,0.003010774574246157,-0.009351420700551798,0.6877902028224945
238,0.003010774574246157,-0.009353456335324743,0.6876608559497673
239,0.003010774574246157,-0.009355818743875194,0.6871716944558485
240,0.0030631859381018097,-0.009358019407780428,0.6861772783549187
241,0.0030631859381018097,-0.009359747657465625,0.6856665026784244
242,0.0030542943633134513,-0.009361086103733065,0.6854299929716924
243,0.0030542943633134513,-0.009362515820564772,0.6855746874199065
244,0.0030542943633134513,-0.009364048492105044,0.6857694032266307
245,0.0030542943633134513,-0.009365314449038483,0.6861189233075407
246,0.0030542943633134513,-0.00936623705091947,0.686249238456245
247,0.0030542943633134513,-0.0093671289082038,0.6865266021361611
248,0.0030542943633134513,-0.009368210991747401,0.6868274768091451
249,0.0030542943633134513,-0.009369432929566577,0.687458685878105
250,0.0030542943633134513,-0.009370550876185775,0.6880745994407146
251,0.0030542943633134513,-0.009371419867255872,0.6887167741647118
252,0.0030542943633134513,-0.009372150269399193,0.6890881981584135
253,0.0030542943633134513,-0.009372974735220311,0.6894795537763602
254,0.0030542943633134513,-0.009374009715873167,0.6897116517741828
255,0.0030542943633134513,-0.009375122327177575,0.6899783169876071
256,0.0030542943633134513,-0.009376043603435812,0.6901031210436928
257,0.0030542943633134513,-0.009376721810465205,0.6903771673259944
258,0.0030542943633134513,-0.009377353407639028,0.6906497305462607
259,0.0030542943633134513,-0.009378169095819209,0.6912618941711606
260,0.0030542943633134513,-0.00937926339999588,0.6921742523438487
261,0.0030542943633134513,-0.009380501427990198,0.6935744290829401
262,0.0030542943633134513,-0.00938167201097474,0.6949180392827451
263,0.0030542943633134513,-0.009382868655875985,0.6962342743193688
264,0.0030542943633134513,-0.009384448828327044,0.6973104245736275
265,0.0030542943633134513,-0.009386524675313623,0.6979933606218883
266,0.0030542943633134513,-0.009388800872325522,0.6981172815051457
267,0.0030542943633134513,-0.009390499239150814,0.6981708693585705
268,0.0030542943633134513,-0.009391577096592107,0.6978078824014011
269,0.0030542943633134513,-0.009392652105735538,0.6981857847354528
270,0.0030542943633134513,-0.009394124891331167,0.6973277235612485
271,0.0030542943633134513,-0.009395758454224254,0.698825851278082
272,0.0030542943633134513,-0.009397198485440959,0.698522399989153
273,0.0030542943633134513,-0.009398062672883397,0.6987696446188579
274,0.0030542943633134513,-0.00939858709739564,0.6990268605467137
275,0.0030542943633134513,-0.009399413526045116,0.6991999556504089
276,0.0030542943633134513,-0.009400644566555065,0.6996699242081961
277,0.0030542943633134513,-0.009401902135250275,0.6998388342258222
278,0.0030542943633134513,-0.009402886996035096,0.6999880695207888
279,0.0030542943633134513,-0.009403614299966256,0.699816819441426
280,0.0030542943633134513,-0.009404352771682658,0.6997600276209724
281,0.0030542943633134513,-0.00940540727513623,0.6996766605157646
282,0.0030542943633134513,-0.009406676050159046,0.6998594847375833
283,0.0030542943633134513,-0.009407727069304804,0.700151023660394
284,0.0030542943633134513,-0.009408403457584168,0.700560859634793
285,0.0030542943633134513,-0.009409020815628555,0.7009471991811059
286,0.0030542943633134513,-0.009409929368185762,0.7016270892222671
287,0.0030542943633134513,-0.00941116076043154,0.7025096737940268
288,0.0030542943633134513,-0.00941233785644401,0.7034174871915553
289,0.0030542943633134513,-0.009413188566007183,0.7039287585696681
290,0.0030542943633134513,-0.009413947195648645,0.7043933946482237
291,0.0030542943633134513,-0.009415113430353145,0.7051021971354865
292,0.0029310786286824123,-0.009416910975308402,0.7065327490431283
293,0.0029310786286824123,-0.009419049432409987,0.708457622047225
294,0.0029310786286824123,-0.009420683917368125,0.709260745902667
295,0.0029310786286824123,-0.009422264639401287,0.7103338669499407
296,0.0029310786286824123,-0.009423565134036934,0.7114065332430908
297,0.0030504178253516765,-0.009425666535878983,0.7128300292512937
298,0.0030504178253516765,-0.009428514084002715,0.714776368755983
299,0.0030504178253516765,-0.009430212870560976,0.7151590543066381
300,0.0030504178253516765,-0.009431797262833129,0.7159901928204891
301,0.0030504178253516765,-0.009433299512599094,0.7156975113708588
302,0.0030504178253516765,-0.009435520163322693,0.7178227513104309
303,0.003317116878161585,-0.009438681475212558,0.7195042550918781
304,0.0031425365228493324,-0.009441596850436435,0.7225342946845652
305,0.0031425365228493324,-0.009443250391581356,0.7244587004780656
306,0.0031425365228493324,-0.009444032929642165,0.7259524881065363
307,0.0031425365228493324,-0.009445160760890163,0.7272340568861093
308,0.0031425365228493324,-0.00944689293246123,0.7291883035523454
309,0.0031425365228493324,-0.009448950051281945,0.7310184494579574
310,0.0031425365228493324,-0.00945017630957686,0.7318624695277678
311,0.0031425365228493324,-0.009451064495439511,0.7317926808236282
312,0.0031425365228493324,-0.009451921710411452,0.7321759190340464
313,0.0031425365228493324,-0.0094531418513233,0.7322535987160921
314,0.0031425365228493324,-0.00945458507468422,0.733729247710976
315,0.0031425365228493324,-0.009455838991904669,0.7345189218710052
316,0.0031425365228493324,-0.009456560685766514,0.7359006264064641
317,0.0031425365228493324,-0.00945706807515319,0.7361751237125738
318,0.0031425365228493324,-0.009457730783945765,0.7368569573689815
319,0.0031425365228493324,-0.009458752392878939,0.7375593825258325
320,0.0031425365228493324,-0.00945997820938883,0.7385880997822296
321,0.0031425365228493324,-0.009460788589595951,0.7391108974977694
322,0.0031425365228493324,-0.009461313799606533,0.7393111766436781
323,0.0031425365228493324,-0.009461780265925434,0.7394090494292321
324,0.0031425365228493324,-0.00946248513275122,0.7395897876944485
325,0.0031425365228493324,-0.009463402489590749,0.7400295267265626
326,0.0031425365228493324,-0.009464210708121801,0.740518602562512
327,0.0031425365228493324,-0.009464719925166148,0.7409165908294467
328,0.0031425365228493324,-0.009465138976641642,0.7411055597513707
329,0.0031425365228493324,-0.009465729445077908,0.7413515719554834
330,0.0031425365228493324,-0.009466540880965615,0.7414872539149663
331,0.0031425365228493324,-0.009467319711297916,0.7415381259273192
332,0.0031425365228493324,-0.009467904079916217,0.7413573963921803
333,0.0031425365228493324,-0.009468454591785098,0.7413799426622757
334,0.0031425365228493324,-0.009469220142100243,0.7415893471128305
335,0.0031425365228493324,-0.00947028568149598,0.7422349495148768
336,0.0031425365228493324,-0.009471200108445252,0.7427767257242104
337,0.0031425365228493324,-0.009471739117212009,0.7434808694728816
338,0.0031425365228493324,-0.009472052469797675,0.7438682273468539
339,0.0031425365228493324,-0.009472440576926849,0.7445573706515212
340,0.0031425365228493324,-0.009473026356300238,0.745418438671322
341,0.0031425365228493324,-0.009473648911503745,0.7466502045474513
342,0.0031425365228493324,-0.009474045058120056,0.7469200783261003
343,0.0031425365228493324,-0.009474334189447412,0.7473587679376971
344,0.0031425365228493324,-0.009474651918520711,0.7470482307484423
345,0.0031425365228493324,-0.009475109321663453,0.747262577472861
346,0.0031425365228493324,-0.009475641060298181,0.7473640529322386
347,0.0031425365228493324,-0.009475987253463452,0.74776533319007
348,0.0031425365228493324,-0.00947621585571726,0.7480395941789172
349,0.0031425365228493324,-0.00947648727506922,0.7482780656775351
350,0.0031425365228493324,-0.009476900536677485,0.7483912094987893
351,0.0031425365228493324,-0.009477410634438419,0.748167059375206
352,0.0031425365228493324,-0.009477843323649973,0.7475926605998376
353,0.0031425365228493324,-0.009478127246300093,0.7469983452744882
354,0.0031425365228493324,-0.00947835864719747,0.7465680214688253
355,0.0031425365228493324,-0.009478660648897954,0.7462217283715795
356,0.0031425365228493324,-0.009479078819848505,0.7459954498770022
357,0.0031425365228493324,-0.009479535352743975,0.7459831946857616
358,0.0031425365228493324,-0.009479901778652348,0.7461259762312257
359,0.0031425365228493324,-0.009480189133142214,0.7462283884965686
360,0.0031425365228493324,-0.009480544492585428,0.7461444459297327
361,0.0031425365228493324,-0.009481114688251175,0.7456966312332709
362,0.0031425365228493324,-0.009481915077718072,0.7445611910061188
363,0.0031425365228493324,-0.00948268560460679,0.7432358327576974
364,0.0031425365228493324,-0.009483549108274437,0.7417504511217177
365,0.0031425365228493324,-0.009483948979847705,0.7411252113034977
366,0.0031425365228493324,-0.009484562831017968,0.7402967495620707
367,0.0031425365228493324,-0.009485412038023933,0.7391588052799715
368,0.0031425365228493324,-0.009486249860923548,0.7381117436822299
369,0.0031425365228493324,-0.00948688363625497,0.7371335193075156
370,0.0031425365228493324,-0.00948723838605964,0.7367748204584827
371,0.0031425365228493324,-0.00948752640513902,0.7362173987369082
372,0.0031425365228493324,-0.009487983226643223,0.7354451406843189
373,0.0031425365228493324,-0.009488655617156649,0.7338789785180737
374,0.0031425365228493324,-0.009489198666150786,0.7322651213465646
375,0.0031425365228493324,-0.009489480095727861,0.7313358160327195
376,0.0031425365228493324,-0.009489669996325348,0.7308507164738433
377,0.0031425365228493324,-0.009489906061613138,0.7302458066475769
378,0.0031425365228493324,-0.009490268388875654,0.7291655590046732
379,0.0031425365228493324,-0.00949070778965033,0.7274222811459519
380,0.0031425365228493324,-0.009491008750917797,0.7259786000599895
381,0.0031425365228493324,-0.009491192909494793,0.7251638775255587
382,0.0031425365228493324,-0.009491367616237357,0.7246604674385244
383,0.002616588084174816,-0.009491644337549345,0.723999521370172
384,0.002616588084174816,-0.009492060713397178,0.7229572036790184
385,0.002616588084174816,-0.009492473977089412,0.7216997458703432
386,0.002616588084174816,-0.00949273278291892,0.7208562185767768
387,0.002616588084174816,-0.009492917787514979,0.7202904142744687
388,0.002616588084174816,-0.009493138028292656,0.7196271888495003
389,0.002616588084174816,-0.009493483877423608,0.7184167436573095
390,0.002616588084174816,-0.009493976006702353,0.7162192174848473
391,0.002616588084174816,-0.009494356311510315,0.7141361399728747
392,0.002616588084174816,-0.009494609367293546,0.7126796194524102
393,0.002616588084174816,-0.009494807529789399,0.711717832932373
394,0.002616588084174816,-0.009495118606815393,0.7103477945636159
395,0.002616588084174816,-0.009495603204326441,0.7080733982909034
396,0.002616588084174816,-0.009496250373048815,0.704487153120756
397,0.002616588084174816,-0.009496754135299828,0.7013607208821969
398,0.002616588084174816,-0.009497167644404095,0.6993692200473532
399,0.002616588084174816,-0.009497652699041528,0.6977739116500141
400,0.002616588084174816,-0.009498419620327608,0.6957965108190607
401,0.002616588084174816,-0.009499565789178537,0.6932701925085636
402,0.002616588084174816,-0.009500832994857154,0.6931359487721792
403,0.002616588084174816,-0.009501730092864166,0.6903930907152864
404,0.002616588084174816,-0.009502240679536379,0.6937747373064608
405,0.002616588084174816,-0.009502774388778489,0.6912323790698213
406,0.002616588084174816,-0.009503596832273597,0.6888577006528479
407,0.002616588084174816,-0.00950474028707318,0.6872172107300187
408,0.002616588084174816,-0.009505661837059304,0.6875250700181921
409,0.002616588084174816,-0.009506196287489941,0.6885301676077399
410,0.002616588084174816,-0.009506567270685218,0.6895101301151327
411,0.002616588084174816,-0.009507052549940465,0.6902132643973494
412,0.002616588084174816,-0.009507778558652714,0.6905157489682324
413,0.002616588084174816,-0.009508600412425777,0.689857263685477
414,0.002616588084174816,-0.009509181342187492,0.6887531904572712
415,0.002616588084174816,-0.009509484069442143,0.687979351677006
416,0.002616588084174816,-0.009509723321596296,0.6876309539368614
417,0.002616588084174816,-0.00951008624065291,0.6874780124052797
418,0.002616588084174816,-0.009510622969013097,0.6875858293631032
419,0.002616588084174816,-0.009511188642192235,0.6879231268589368
420,0.002616588084174816,-0.009511558097793995,0.6881540556344234
421,0.002616588084174816,-0.009511773699322748,0.6881679357616778
422,0.002616588084174816,-0.009512004287041983,0.687971177666047
423,0.002616588084174816,-0.009512360070173255,0.6875777112938456
424,0.0025566844287130477,-0.00951282192303708,0.6869684174071781
425,0.0025566844287130477,-0.009513160775002015,0.6866133143431097
426,0.0025566844287130477,-0.009513349582366137,0.686560661059956
427,0.0025566844287130477,-0.009513487336421881,0.6867035596774259
428,0.0025566844287130477,-0.00951370170526486,0.6869505031452803
429,0.002616588084174816,-0.009514023638836465,0.6872995460320718
430,0.002616588084174816,-0.009514357619293716,0.6875270006314202
431,0.002616588084174816,-0.009514568603646328,0.6875405201780844
432,0.002616588084174816,-0.00951469082018133,0.6874576011579109
433,0.002616588084174816,-0.009514819944305397,0.6874231876366766
434,0.002616588084174816,-0.00951502018695031,0.6875450592258618
435,0.002616588084174816,-0.009515301336407475,0.6879833558415902
436,0.002616588084174816,-0.009515516913195847,0.6886144879266025
437,0.002616588084174816,-0.009515641558180557,0.6891013085109716
438,0.002616588084174816,-0.009515725725256975,0.6894301876018591
439,0.002616588084174816,-0.009515849526239876,0.6898011706590625
440,0.002616588084174816,-0.009516035906493492,0.6903460242940758
441,0.002616588084174816,-0.009516233105908559,0.690848713609686
442,0.002616588084174816,-0.00951635509775836,0.6911092668820064
443,0.002616588084174816,-0.009516423883694123,0.6910906483332524
444,0.002616588084174816,-0.009516498114301334,0.6910579928017991
445,0.002616588084174816,-0.009516616643189962,0.6909731410109253
446,0.002616588084174816,-0.009516795761806907,0.690975689463354
447,0.002616588084174816,-0.009516969715197204,0.6909974972553781
448,0.002616588084174816,-0.009517065223770986,0.6911470157278784
449,0.002616588084174816,-0.009517125985464631,0.6912149182582775
450,0.002616588084174816,-0.009517192980182871,0.6913699076283798
451,0.002616588084174816,-0.009517301165473183,0.6915181423019348
452,0.002616588084174816,-0.009517465070485294,0.6918217341258163
453,0.002616588084174816,-0.009517618054867017,0.6920483315016053
454,0.002616588084174816,-0.009517695209014923,0.6921662615326254
455,0.002616588084174816,-0.009517747104915772,0.6921374676453459
456,0.002616588084174816,-0.009517804338922705,0.6921389538134164
457,0.002616588084174816,-0.009517896367801613,0.6921033316831382
