Iteration,Energy,Loss Function
321,0.0019835133078001024,0.007278364703764873
322,0.002761179979586932,0.0072763012714455915
323,0.0025351593703659575,0.007274636929755331
324,0.0014132622117018236,0.007273067510268503
325,0.001904610770601783,0.007271600502734628
326,0.0016719039828876282,0.007270024747951427
327,0.0018262544580769618,0.007268248373767792
328,0.0029956317343308777,0.007266314285435164
329,0.0021564856059315203,0.007265037159703056
330,0.0025872578650667937,0.0072634056838681614
331,0.0024239497301409944,0.007261394933530965
332,0.0019941906222032827,0.007259408983358773
333,0.001645264189054909,0.007257506442283255
334,0.0017372923309330551,0.007255660682694633
335,0.0012522360448465122,0.007253684675209931
336,0.0011692200987243467,0.007251766115906723
337,0.0011913328433678157,0.0072501410263195966
338,0.0016540030357979306,0.007248219012148851
339,0.0016726699032493647,0.0072460589373168705
340,0.0017874164522800984,0.007243920119765471
341,0.0018776767459942963,0.007241983146445598
342,0.0023410339935674724,0.007240171073007067
343,0.001870672264697633,0.007238333162012983
344,0.001724905138558628,0.007236491672939985
345,0.0015646962458349702,0.007235007404006377
346,0.0015057383245944082,0.007233648420017267
347,0.0018808876197791574,0.007232291019442375
348,0.0020130158028583167,0.007230919607966347
349,0.0020975442539080636,0.0072295492797131945
350,0.002582789251077892,0.007228183466637455
351,0.0028905927559845055,0.007226901207417355
352,0.003551266757644479,0.007225487481080911
353,0.0040487224883369085,0.007224236591743694
354,0.0033355561027983405,0.007223308766505929
355,0.003583096124343794,0.007222460955965934
356,0.00396603581029014,0.007221349385924864
357,0.004786174886098007,0.007220079492519524
358,0.004575557429368784,0.00721882089564667
359,0.004797572850410101,0.0072173643711998196
360,0.005100278415915135,0.00721537107953028
361,0.004127336726130178,0.007214376477172185
362,0.004456141771165901,0.007212812324019422
363,0.004322003558148175,0.007210850534679403
364,0.005143621320352486,0.007209490478931383
365,0.0044696279567564,0.007208126321500166
366,0.00391499595826384,0.0072064388119958845
367,0.003933068229524935,0.007205186721877903
368,0.004613497899055704,0.0072038801517768465
369,0.004802328718123743,0.007202766748762375
370,0.004709105118101905,0.007201737767689315
371,0.0048205730349174325,0.0072005954673075795
372,0.004108862759705994,0.007199243018345102
373,0.003670701261737236,0.007197932198147318
374,0.003507768463964211,0.007196313992899883
375,0.003724971592719171,0.007194749038066244
376,0.0039531231122649,0.0071933163146142886
377,0.003785173055447376,0.007191898373262535
378,0.0031674228393117868,0.007190593049551517
379,0.0036213640451390103,0.0071895801733151635
380,0.004337134223926884,0.0071885674029121506
381,0.0032365411781900793,0.0071875988664716495
382,0.003014149478346506,0.007186632197373223
383,0.0027755896695223973,0.007185820891589332
384,0.002624952713882947,0.007185105224699712
385,0.002517283581189933,0.00718424787366286
386,0.002752627813758319,0.007183361506348407
387,0.0029538839549594106,0.00718246610602796
388,0.0026732049160722486,0.0071815454429031925
389,0.0030919000227234783,0.007180618755747324
390,0.0033233332771416264,0.007179707620297906
391,0.0033297301495434674,0.007178611922885539
392,0.003121949673589006,0.0071776128478713685
393,0.00367279598505382,0.00717675913659779
394,0.0026363446867336843,0.0071759732693898945
395,0.0036585880757819787,0.0071752130546671785
396,0.003216758350093372,0.007174487249522875
397,0.0030405357270089353,0.007173788645924316
398,0.003466051937093476,0.007173102173657644
399,0.0030907046316954127,0.0071723627910853195
400,0.0028924716893429826,0.007171494674990152
401,0.0028670459785379993,0.0071705551609768685
402,0.003562621356007037,0.00716961388863382
403,0.0031797810528117246,0.007168438986274657
404,0.004259309399301058,0.007167236114866022
405,0.004488802869811689,0.007166137723343421
406,0.004211713920835827,0.007165107034274297
407,0.003966963227359723,0.0071641735212142925
408,0.004063647191742475,0.007163194696477928
409,0.004069614906714842,0.007162233206495648
410,0.0029614037644678805,0.007161305291363365
411,0.0026814558513227893,0.007160245707898718
412,0.003143440641623709,0.007159033397622106
413,0.0032616861644476362,0.007157635479452664
414,0.0033959437731473302,0.007156382396433278
415,0.003845704046707093,0.007155158338613146
416,0.0037268136997070126,0.007154362107591258
417,0.003534494891857581,0.0071536279484443925
418,0.0030479081132798354,0.007152725975022163
419,0.0033402698407427947,0.007151792816955472
420,0.002802654871866085,0.0071510922667672484
421,0.0028339388011508365,0.0071503922444696045
422,0.003094628052970763,0.007149779411794749
423,0.0033141828598627285,0.007149200235078911
424,0.0034006557118555995,0.00714862313142982
425,0.003350177294990374,0.00714802008376907
426,0.003089909729339052,0.007147496700484289
427,0.002914003727941139,0.007147048134796611
428,0.0028137470061408753,0.007146644558945244
429,0.002951519728021786,0.007146240575328367
430,0.0028510491914108204,0.0071458099554239565
431,0.003126308812072543,0.007145345423475708
432,0.0029787595190794883,0.00714487080547247
433,0.0033092206455012994,0.00714445837734498
434,0.0032465687292148413,0.007144053042762925
435,0.002422617132290008,0.007143604258428827
436,0.0023839552698637708,0.007143195585599561
437,0.002805802070344756,0.007142797814251641
438,0.003112757570969757,0.007142411529943578
439,0.003669409101404706,0.007142035250469111
440,0.003931707686359878,0.00714164532844183
441,0.004103044929617554,0.0071412635927108805
442,0.004406789618282349,0.0071409220450307925
443,0.004323258942414549,0.007140612693771346
444,0.004123412954320115,0.00714032524850722
445,0.0036909662594817065,0.0071400520762849575
446,0.004611029856999619,0.007139769214474486
447,0.0037039700557837765,0.0071394683464568575
448,0.003903864542561838,0.00713917359505111
449,0.004298299491245636,0.00713890976301258
450,0.004801490690066758,0.007138657259992971
451,0.005229471121952966,0.007138405832701877
452,0.004114356089502568,0.007138126858615254
453,0.003625550417225448,0.007137829639814031
454,0.0033203545180406605,0.007137512663175737
455,0.0031741422063927844,0.007137190952750611
456,0.0031579374064980496,0.007136880323582029
457,0.0031633605525996796,0.007136524103517342
458,0.0025545959122782475,0.0071361359894889795
459,0.0026811904858510677,0.007135799925569154
460,0.002894717942757029,0.007135513588915984
461,0.0030651887362703706,0.007135218249403692
462,0.0034399360358263412,0.007134896868166158
463,0.0037380156707325727,0.007134572016834254
464,0.0038438151655545406,0.0071342324693442205
465,0.0036961575910302823,0.007133877114124678
466,0.0038218734137909363,0.007133510501097195
467,0.0032983326696575618,0.007133166253003512
468,0.003641813928207973,0.007132829265770374
469,0.0038921162221022877,0.007132507482632064
470,0.0038921162221022877,0.007132224298613863
471,0.0034778317989477905,0.007131970863956815
472,0.0030457041243886845,0.0071317011069136505
473,0.0031514715969574465,0.007131423887385506
474,0.002976893097256839,0.00713116291169107
475,0.0032486589700986587,0.0071308966180587685
476,0.003479406650317596,0.007130607804391865
477,0.003933645034899232,0.007130265304627476
478,0.003648069721428772,0.0071298164572802785
479,0.004284396991019903,0.007129103441816108
480,0.0032141606046956375,0.007124517322393858
481,0.0030976980232282608,0.007124379993666626
482,0.0029367474339865914,0.007123155400741431
483,0.0023429675757774284,0.0071209423841017945
484,0.0020504206657621614,0.007117181075901072
485,0.002705166966338965,0.007112247587594618
486,0.0027434748835094593,0.007110054236128388
487,0.0024951359462261377,0.007108016955227348
488,0.003313241512969666,0.007106203594579479
489,0.0027978410637590732,0.007104819017885893
490,0.003336827565312453,0.007103603747131147
491,0.003560318412979719,0.007102122380854855
492,0.0036187085711036557,0.0071011997992774765
493,0.0025018876125110865,0.007100061274025613
494,0.0038391768918509942,0.0070987607205450914
495,0.0038189379895156627,0.0070975715743905885
496,0.004091257057597969,0.007096462446331664
497,0.0040960017201881384,0.007095165186567853
498,0.0032908604471996623,0.00709362415228382
499,0.0034420596788714217,0.007092136882526286
500,0.0032204459108274904,0.007090801667963303
501,0.0034120381371701954,0.00708947061382281
502,0.004334525637105245,0.007088118411404797
503,0.003801773316061186,0.00708684036889831
504,0.004060021746723944,0.007085449834105288
505,0.004585551818735131,0.007083866766634043
506,0.004584503167860039,0.007082332741366196
507,0.0048492644334526165,0.007080837306040838
508,0.005473705915371432,0.007079213133948112
509,0.004761633310586271,0.007077416425002205
510,0.005196240571196064,0.007075884921027837
511,0.005003533471119535,0.007074475550273185
512,0.0050587899093673195,0.007073463445532376
513,0.005296449516590036,0.00707269466120096
514,0.005149520890239233,0.007071600705138963
515,0.006237981533561991,0.007070315757105194
516,0.005764584300422947,0.007069252991276637
517,0.004027520245411789,0.007067869139151729
518,0.004021845678029946,0.007065731533908997
519,0.0042407037109270015,0.007065062696018292
520,0.004052926071773561,0.007063954302391149
521,0.00410242146016202,0.007062220241925663
522,0.004190610849329113,0.007060570422692993
523,0.004014685314872645,0.007059800451960331
524,0.004115796438994934,0.00705867473393951
525,0.004387771893220512,0.007057330921402566
526,0.004293533351959741,0.007056539999473491
527,0.004105047696128773,0.0070557020273075005
528,0.004687688353019646,0.007054608772261487
529,0.00501296279898116,0.007053867461972947
530,0.005100791746656742,0.007053040872019206
531,0.004329413759627321,0.007051873159758414
532,0.003314130054249154,0.007050730956910929
533,0.0034046596969767454,0.007049665929899434
534,0.003153758537657409,0.007048542968153442
535,0.003709861534525734,0.00704750845549591
536,0.0032001254845852316,0.007045941444051165
537,0.002939939135601393,0.007044374609076701
538,0.0031511428521637523,0.0070436402590086265
539,0.003055166094155572,0.0070424904500722895
540,0.002577839095717772,0.007040869555872224
541,0.003304714778627783,0.007039588470102561
542,0.0031931014017972078,0.007038704267711049
543,0.0032228299072239765,0.0070378519628084115
544,0.003137680240358442,0.0070370760874642665
545,0.0037581388688914317,0.007036319640783462
546,0.00282451829418426,0.0070353293408466685
547,0.0028318542917947927,0.007034464091151604
548,0.003092764860089068,0.00703369976996812
549,0.002410582455249458,0.007032866368474383
550,0.0023376219805677357,0.007032057629714444
551,0.002300940359116021,0.007031154932930274
552,0.0019633328817380944,0.007029959299169374
553,0.0013428179686292428,0.0070280935408280525
554,0.0014073548171899858,0.00702676956903028
555,0.0017259424169903674,0.007024933676958953
556,0.00192833598335741,0.007022247006807614
557,0.002314166265531452,0.007020942886604509
558,0.0017178379406261124,0.00701901227150458
559,0.001878492667927358,0.007016634970301854
560,0.0035573662615866457,0.0070147973854576265
561,0.0031246497605201076,0.007012722283232392
562,0.003475397742952453,0.0070105761360444024
563,0.0034221400061611347,0.007008831817677566
564,0.0022231958494773087,0.007006824121777692
565,0.002609322298207807,0.007005043608469987
566,0.0027100374226956487,0.007003579570794157
567,0.0032559532083544025,0.00700197612057117
568,0.0036522982261138464,0.007000451733822471
569,0.003226154817207415,0.006998662378914483
570,0.002636617308494725,0.0069961803014656244
571,0.0024124600399047223,0.006993894669903459
572,0.0022694134603635885,0.006991696188496498
573,0.0025344968917059216,0.006990060704926689
574,0.002753278081337158,0.006987718230323845
575,0.003184896628671894,0.006984395467305275
576,0.0025056004856450534,0.006979422549585454
577,0.002190951706238471,0.006977377328907744
578,0.0024577097256839645,0.0069744652641608165
579,0.0020705521251305034,0.006970628827000045
580,0.0023396215876268045,0.006968444140459421
581,0.001883613665176513,0.006966237344131931
582,0.001897920707082387,0.006964686851160163
583,0.0017617646680456423,0.006962763794198017
584,0.0015728388247414264,0.006960877445931043
585,0.0018660289608632085,0.006959266470537009
586,0.0017234409917328561,0.006957117218017591
587,0.002422811656719457,0.006954692559032713
588,0.0036395380916251054,0.0069523050594712055
589,0.0022560136645264498,0.006949623910870075
590,0.002973709203080725,0.006946625667951103
591,0.003165873662385705,0.006944257020654756
592,0.003098086484773138,0.006941996299018403
593,0.0027566316952496736,0.006940670828378496
594,0.0022167656160313283,0.0069386749126304
595,0.0020247687181594426,0.0069361277679186786
596,0.002648342929342396,0.0069342878496083775
597,0.0017190690401918092,0.006932276593191903
598,0.0017699308180476867,0.00692955976101516
599,0.002189968484877486,0.006927071468520462
600,0.002006923678347074,0.006924710898222403
601,0.0017018855121494207,0.006922443757892769
602,0.001681373305214906,0.006920180494859453
603,0.0017382869379170016,0.006917711388736583
604,0.0031553118452011444,0.006914564149227086
605,0.0034771715141486675,0.006911619489488039
606,0.0024201174196450087,0.0069091128204255385
607,0.0030001474205586013,0.006906567318317463
608,0.0028437329165678068,0.006904093823462484
609,0.0018576254893219997,0.006901643907032194
610,0.002170114324342287,0.006899144716000525
611,0.0029339896270754243,0.0068966662389115295
612,0.0036051596884846895,0.006894058479942017
613,0.003459253988356416,0.006891831961378656
614,0.002752289371604033,0.006889778055571979
615,0.0027293375343149157,0.00688758268156412
616,0.002588216305304936,0.006885440293020692
617,0.002602972401339562,0.006883503524628226
618,0.0023726526544087146,0.006881769351495495
619,0.0023021866054755264,0.00688003509226463
620,0.0024982575307427603,0.006878758923037932
621,0.0024096706298661315,0.006877457020568615
622,0.0018865458094778269,0.0068762429216811674
623,0.001707728697910943,0.006875046625608908
624,0.0023373024719866454,0.006874012711489462
625,0.0018743121115933855,0.006873120173616096
626,0.0021555106898369647,0.006872276625297872
627,0.0024129526742113837,0.006871483728696771
628,0.002251869119999495,0.0068707250192828525
629,0.0021159626704516715,0.006869893253098781
630,0.00183435404952085,0.006869129087930381
631,0.001840579077560311,0.0068685560261573875
632,0.0020508022638432003,0.0068678301227990644
633,0.002066240714386034,0.006867238901550215
634,0.002228645895061837,0.006866873062177418
635,0.002228645895061837,0.006866384239718457
636,0.0020995737024690673,0.006865784427537798
637,0.0025034639594613177,0.006865224141467843
638,0.002473783053260171,0.006864695663580986
639,0.0026422766217699682,0.0068641732323671415
640,0.0033618536693936,0.006863655750957445
641,0.003202140542045954,0.006862967657880511
642,0.0033605372222484126,0.00686227498229591
643,0.003064475464419978,0.006861555309726824
644,0.0031705203862350453,0.006860762410049726
645,0.002292773628481761,0.006859914656519176
646,0.002616419817974526,0.006858979686148998
647,0.003086633747544496,0.00685790115926732
648,0.0032017576813703013,0.006856732347421182
649,0.003251262294024408,0.006855559393713377
650,0.003101976709995155,0.006854412358882564
651,0.0032041249156949097,0.006853284167249624
652,0.00311384192091177,0.00685216908744949
653,0.002912880398748533,0.006851114706337802
654,0.0026454135537355076,0.00684992626472376
655,0.0036775235357364776,0.006848459723207474
656,0.002941339815653596,0.006846914494979095
657,0.00331226324392056,0.006845438354997773
658,0.0032195659141066872,0.006843605157611458
659,0.0037762364578911704,0.006841165721228641
660,0.002343729786534812,0.006838833439031673
661,0.0024928990261824623,0.006836399498228808
662,0.002396675355097216,0.006833058181163206
663,0.002510985864867128,0.0068292053414730465
664,0.0021854830744364984,0.00682693527215273
665,0.002107211002843475,0.0068236468413196754
666,0.0022243665553407575,0.006819773881113405
667,0.0014216443618871475,0.006817917563180175
668,0.0014606897655495836,0.006814919176192351
669,0.0016361854719503229,0.006810694996699024
670,0.0017409860555333352,0.006807522958879867
671,0.0019212600772035924,0.00680440510134853
672,0.0017968661371242896,0.006800943909887178
673,0.003564166471715994,0.0067975185284387014
674,0.0025005607136142868,0.006794881293180573
675,0.002345450017580355,0.006792334320063912
