Iteration,Energy,Loss Function
56,0.003870658301013973,0.010276055804336619
57,0.00254077916607862,0.010253404014374353
58,0.0018635722421528143,0.010227820347694138
59,0.002018739295695354,0.010199999850370971
60,0.0027216258563352003,0.010172223731869998
61,0.0014116249811691047,0.010143809298608555
62,0.001992517997767915,0.010114741465675795
63,0.0019145651691009076,0.010090046229830004
64,0.002486384561647065,0.010055668291965855
65,0.0022810435271404007,0.010016144168682283
66,0.0013543124403510968,0.009984089443705822
67,0.0020996767949348774,0.009947272329034295
68,0.0019634942644513507,0.009913353948380407
69,0.0030406474091942094,0.00988165587542107
70,0.00290153895558561,0.009840738935253038
71,0.0028150400424533286,0.00980599920920362
72,0.002525535683591949,0.009769168076421147
73,0.0026817468085036556,0.009741789934460255
74,0.004843006502665488,0.009712775481219425
75,0.00336570588294314,0.009703577744930426
76,0.0037593264534484683,0.009688330909489236
77,0.003762275752132096,0.009665877098704404
78,0.0034414147100146186,0.009642277213399952
79,0.0022390782339541675,0.009629474199051458
80,0.0028014662869918485,0.009612483736079468
81,0.002879644752857123,0.009590782510867963
82,0.0049189834708865815,0.009567630498612268
83,0.003852292128246009,0.009556801331987448
84,0.004488784521521483,0.009541138801761898
85,0.004120459975603329,0.009524175639345578
86,0.004017808602258759,0.009512469240889417
87,0.0044234135452178224,0.009497551491666626
88,0.005309530754664632,0.009478874080414357
89,0.0044505419126367645,0.009455029662745265
90,0.0038552027181651084,0.00943726121927412
91,0.006505686542545511,0.009415472847012173
92,0.00398794060551396,0.009394048109181942
93,0.0038320085945775565,0.009375134478873073
94,0.004931245351269062,0.009366374728166163
95,0.005991088934829752,0.009354477412647905
96,0.00718422932219787,0.00933977686892098
97,0.005407326587634962,0.009326895515370519
98,0.005257594970540232,0.009314396545352637
99,0.0034081633706210747,0.00930105190102724
100,0.0028573285977237075,0.009284843610786088
101,0.0031472917918907196,0.009268004893870965
102,0.003183369554094719,0.00925472995826328
103,0.004406416470188903,0.00923974644686892
104,0.006232542847016865,0.009225992397760672
105,0.004564469762562744,0.009215002072778752
106,0.006429143930723077,0.009201147678469664
107,0.005200361722970745,0.009189342470424139
108,0.004629253377360085,0.009178954737292772
109,0.0047615840312150645,0.009168976039387077
110,0.002942582621180248,0.009161645637992129
111,0.003505462647199818,0.009152304585271763
112,0.0031038840226766114,0.009141496726037736
113,0.0027265758593578776,0.009131200105823247
114,0.002189452399268575,0.009119490309841145
115,0.0024307087542221146,0.009109468117530809
116,0.0027505930809131798,0.009100394968976137
117,0.0028330807299257917,0.009096161673814296
118,0.003167987985295134,0.009089859793401812
119,0.0036492353777342486,0.009082026083170092
120,0.004164181928357899,0.009077761843156836
121,0.004945361842783383,0.009072205883144287
122,0.00504177007158461,0.009064844417101871
123,0.006395788547820779,0.009058405605481832
124,0.0070575069739234365,0.009052145003689335
125,0.005701387044795895,0.009045831313643081
126,0.005733049352720897,0.009040353769603928
127,0.0061733911757279655,0.009034883926254702
128,0.00526634386308863,0.009028652777635274
129,0.004839970630918002,0.009022057394918353
130,0.0039867182462390545,0.009017651401050767
131,0.003577405244830644,0.009012198054956306
132,0.0045519873632192875,0.00900583670398833
133,0.0038727247246662577,0.008997735335932856
134,0.003691796821723274,0.008988562833682203
135,0.004429749823210813,0.008979672778202495
136,0.004143375098459649,0.008968450651732832
137,0.0036017957474339217,0.008954771453441743
138,0.003687137673016945,0.00894503616344106
139,0.0033201173970315093,0.00892965274095683
140,0.0034856020964649675,0.008906019894751486
141,0.002318097478567668,0.008904629550137844
142,0.002360436026196214,0.008892585812481096
143,0.0026993517791652905,0.008875524378339616
144,0.0026796422800610727,0.008864045263275793
145,0.002816609535910853,0.008851965395645636
146,0.0036092147776451114,0.008836446491694398
147,0.003290229018619175,0.008823117894128525
148,0.0033762971419347056,0.008811606519811254
149,0.002759489197479078,0.008808433277651528
150,0.0027629627994650648,0.00880305849184315
151,0.003241164132084329,0.008794322409880217
152,0.0030529840633557875,0.0087819571954249
153,0.004667129052288864,0.00877500621089397
154,0.00337452173115807,0.008766732911430857
155,0.0033140979041926424,0.00875848464349289
156,0.0032260491818803462,0.008748745749820529
157,0.0026256410326104184,0.008740630765188752
158,0.0033421367392992836,0.008735399393608236
159,0.0030466096837662004,0.008729631015976406
160,0.004440351593368652,0.008724308596518146
161,0.004826277677482457,0.008717550730311305
162,0.004157179801766345,0.00871335050699333
163,0.0052168681993257845,0.00870839096048675
164,0.004596123366449909,0.008705498999028522
165,0.003867953301500887,0.008701349535736189
166,0.004033750514326055,0.008696925323376601
167,0.004197134560059318,0.008693464055508648
168,0.00361248663006565,0.008689896282253548
169,0.004150174902381542,0.008686060350093594
170,0.004786577638023774,0.008683004116021744
171,0.0058222901112044935,0.008680249215395184
172,0.005836142277853549,0.008677939541473905
173,0.006349655063750269,0.00867542705520566
174,0.00719103959295318,0.008673124890866657
175,0.005324945382975667,0.008670658525081523
176,0.006046845693509945,0.008668392426686598
177,0.007705978934056075,0.008665936837975025
178,0.008612017958562684,0.00866223256128387
179,0.008048269533811827,0.00865985469332122
180,0.00620508780201711,0.008656962589183798
181,0.006164851957798833,0.008653315887207727
182,0.005580806702928461,0.008649334725200778
183,0.005406574691012986,0.008645189079435164
184,0.005266968732666793,0.00864020552469236
185,0.00444413764488332,0.008634257092458188
186,0.0044917353275595595,0.008632091181101913
187,0.004344792161435709,0.00862862291718416
188,0.004109351629184439,0.008623651066122373
189,0.004316595414737374,0.00861889765158748
190,0.004271371664733611,0.008615879535595805
191,0.004545840980658441,0.008611722989705164
192,0.005429342712051461,0.008606868871295961
193,0.0057092905574664945,0.008603429154778398
194,0.007326296584971225,0.008599290793679007
195,0.008587576534410151,0.008595221080021514
196,0.00674960369530568,0.008592203559489945
197,0.006808761786913666,0.008588587861831172
198,0.006796775004089456,0.00858427931935399
199,0.007126594757996429,0.008581058049547627
200,0.00788096156173448,0.008578907031954604
201,0.007139211066921486,0.00857650156196211
202,0.007228099068729535,0.00857430191520335
203,0.007163591237128591,0.008572088191989466
204,0.007360542710633942,0.008569827022499865
205,0.007456073209853856,0.008568138269000764
206,0.008373829224827793,0.008566359617500673
207,0.007152544317854664,0.008564397719555902
208,0.00691980475667895,0.008562640830265277
209,0.007614429305789407,0.008560387689852638
210,0.0074444320161846135,0.00855814668469101
211,0.007802275286441163,0.00855640178135275
212,0.0056733194136836685,0.00855429689846228
213,0.005278769568065062,0.008551741396721933
214,0.0036119527120268675,0.00854829965157384
215,0.004103747239139572,0.0085432670097422
216,0.004875538246370301,0.00854012520705922
217,0.0050223788817191336,0.00853589339176562
218,0.004553957024866991,0.008530169449841122
219,0.004696223732256996,0.008522104604974505
220,0.004120143272676043,0.008518051687204542
221,0.002882218651882637,0.008513316246796196
222,0.003198398729682806,0.00850664754176209
223,0.0051995811334983304,0.008500951452921127
224,0.004764185138920303,0.008497101026832347
225,0.005114296181863828,0.008491786440009245
226,0.006032060376957419,0.008485136363573967
227,0.005834494010190553,0.008477459592095362
228,0.005188987686437215,0.008459543179825568
229,0.004944326024889661,0.008457145882496155
230,0.00523520869217513,0.008452613732264882
231,0.005439637035933599,0.00844411439830201
232,0.005316761234092209,0.008429029454435221
233,0.003121363122488653,0.008414300846876978
234,0.004029803576435733,0.008407871115075677
235,0.005216206499955175,0.008398635118565138
236,0.005358082984969536,0.008389522078563165
237,0.004327535050302699,0.008381539565981063
238,0.004449867395454879,0.008371370886536379
239,0.004911741788789674,0.008365275914958446
240,0.003557246104004071,0.008359699599394376
241,0.003399667317839232,0.00835275691938924
242,0.0030457740875893336,0.008346324685656787
243,0.0031800084041200116,0.008339696192458472
244,0.0028169097943226595,0.008329813089008523
245,0.003144207984500715,0.008312791979664145
246,0.0030389637612790632,0.008307237483733926
247,0.002448627108004084,0.00829774354052891
248,0.0021494566314457495,0.008282553279916578
249,0.0019198707728583547,0.008265459644770682
250,0.0017213943506123126,0.008261211393611474
251,0.002142576212645025,0.008254153897912852
252,0.0027549087566095284,0.008244424809662445
253,0.0032256928800614157,0.008238671474232004
254,0.002991390507406507,0.00823276457585139
255,0.002938340931466864,0.00822717634461764
256,0.0045582822353026015,0.0082205469467827
257,0.00368294599044917,0.00821417930650762
258,0.004308431826644828,0.008210394551825786
259,0.003015491562530816,0.008205449601481162
260,0.0027099081131362304,0.008200590156795166
261,0.00260928299544389,0.008197926271220448
262,0.0030981460010605605,0.008194390888390078
263,0.003544085821127566,0.008189982285257956
264,0.0034120173309350917,0.008186416285340786
265,0.0026729020064155894,0.008182301653028797
266,0.0029966048925014347,0.008177327079526325
267,0.003898227853088594,0.008173066539496043
268,0.0037125403344627048,0.00816854065535335
269,0.0037251527759894327,0.008162610275226748
270,0.0050332533499447525,0.008154418905014196
271,0.005240466921815237,0.008148654114325467
272,0.0045486281817875,0.008140057392701718
273,0.004147677294022871,0.008130496780982729
274,0.003187196787422652,0.008119395063467306
275,0.004422363786370482,0.008109530817067868
276,0.00482787897856749,0.008099478994260527
277,0.004234899099533239,0.00808952180379653
278,0.004517933663899442,0.00808062109288298
279,0.0037930629219638085,0.008075086305413889
280,0.0051005919717051875,0.008070658636966486
281,0.00463246254323104,0.008065786191851297
282,0.004358163491300465,0.008062106653148842
283,0.0036036232809860294,0.008058670494568397
284,0.002869364012576027,0.008054930184690853
285,0.004142504556304388,0.00805137054308964
286,0.00455397260994139,0.00804789177323968
287,0.005230924352707532,0.00804435272192748
288,0.006001740982450024,0.008041339987316567
289,0.004841552672160632,0.008038542165137344
290,0.0036493373697263462,0.008035870514802116
291,0.0039900416847346645,0.00803277065509574
292,0.004972823719379841,0.008028464814370483
293,0.0038169138235021496,0.008025824475196857
294,0.003223242879004605,0.00802199274909455
295,0.0036130595220567018,0.008017273042816865
296,0.002985534271028169,0.008014593902863548
297,0.0024626199289649268,0.008011928293962267
298,0.0027884825154830344,0.008008881480347495
299,0.002410079924741092,0.00800620595620332
300,0.0029740296863742717,0.008003790866206563
301,0.003580853708863606,0.00800159614678606
302,0.0033877171133843025,0.007999408179869001
303,0.0025825302902805435,0.007997539656687844
304,0.0027196826096877666,0.007995557928668275
305,0.003214014286674478,0.007993536040675596
306,0.0032040002665436077,0.007991644767243115
307,0.0032580461528038916,0.00798949585456665
308,0.004040212674795476,0.00798713926915564
309,0.004231355935038632,0.007985232362924132
310,0.0039021003488151585,0.007983351013641608
311,0.003716329944815382,0.00798169787179356
312,0.0047194711096068395,0.007980282914650878
313,0.003708059103034283,0.00797913380547036
314,0.0034164809714630063,0.00797758596373468
315,0.003489712686923386,0.00797626639399022
316,0.0041464707701675,0.007975006592442997
317,0.004089861133110066,0.007973565972746732
318,0.00389279732244905,0.007972192146580806
319,0.005980698689008486,0.007971009913387717
320,0.0058555465148588505,0.00796969874322921
321,0.004362732840875609,0.007968389774453584
322,0.004245371747522545,0.00796742982731513
323,0.004054363582751544,0.007966073471032325
324,0.0045855284308028285,0.007964241293202664
325,0.003795569372189965,0.007962354530554506
326,0.005102163565192027,0.007960859686711652
327,0.00451597126392771,0.007959070010018911
328,0.00456385695509131,0.007957436754589762
329,0.004281121004111014,0.007956418004036285
330,0.004597424715284486,0.007955486200474319
331,0.005483085253564509,0.007954565666189666
332,0.005558631176443158,0.007953878919329572
333,0.005422930680088383,0.007953224147103309
334,0.0043447850471152885,0.007952610245147464
335,0.005624734714522197,0.007952020433770931
336,0.005912770450012039,0.00795140154568962
337,0.005740821361209502,0.007950717459044044
338,0.007926379393707248,0.007949819528722615
339,0.007364473956504936,0.00794852362852377
340,0.005401158323874511,0.007947592712775
341,0.005391346125141696,0.007946454221190787
342,0.006597917732748424,0.007945175161485282
343,0.007043263834496164,0.00794423511120186
344,0.007084531524571888,0.007943315609755365
345,0.006794292760458066,0.007942423889297565
346,0.007268656082641057,0.007941490798194284
347,0.007228433689301142,0.007940509354617438
348,0.0062444551315005105,0.00793947499087162
349,0.004322151716419585,0.007938398443680128
350,0.005257900292675642,0.007937433461147093
351,0.006716031352188467,0.00793648146070022
352,0.0055013757627942065,0.007935609028841346
353,0.006535514206251595,0.007934750884599676
354,0.005859713423809698,0.007933667160592578
355,0.006252180742284075,0.007931761334841895
356,0.00601007745042655,0.007930499883221049
357,0.004571786930391779,0.007929585766283753
358,0.00433506118944084,0.007928159154385382
359,0.005143587433815369,0.007926195900700032
360,0.003968436880001165,0.007924688737837911
361,0.00275052085593028,0.007923161494319158
362,0.0033639779401890466,0.007921389205996684
363,0.0033039138480824765,0.007919602478956053
364,0.004364503479957504,0.007917075197643333
365,0.004522269054643924,0.007915762025738963
366,0.004330760970485758,0.007913788423794792
367,0.003547982418200169,0.007911350800753357
368,0.0027791524451814976,0.007909145545103751
369,0.0020923411266842123,0.007906681571353266
370,0.0032637170029797976,0.007904156244041775
371,0.0036398121013557637,0.007902030662504143
372,0.003506271799386596,0.007899839601750835
373,0.003592844669173431,0.007896899761703196
374,0.0035706013612284947,0.00789436099965708
375,0.003590016486849453,0.007892016627798148
376,0.0038568870721205463,0.007889468686952415
377,0.00409970501151255,0.007887417149065629
378,0.004627361195982269,0.0078857458285158
379,0.004830149904183687,0.007884129157670772
380,0.0034739194649085624,0.007882171442684804
381,0.0036994984353461635,0.00788027639276116
382,0.004326152767572154,0.007879014983076168
383,0.004647726835746255,0.007877509858902978
384,0.00574517056219025,0.007875659704343367
385,0.006828231747610634,0.007874351591618143
386,0.006151407922456978,0.007873100628822217
387,0.00614088057412327,0.007871961647087578
388,0.006144435188578425,0.00787117358273251
389,0.006883363667623194,0.00787042500705009
390,0.007744884251098575,0.007869658703531072
391,0.007906784773376434,0.007868952843492502
392,0.007768282096102283,0.007868216224392809
393,0.00769720960117604,0.007867472943678797
394,0.007410285238510186,0.007866737382376096
395,0.00695339375581727,0.00786583929376417
396,0.006041979762826094,0.007864544127552177
397,0.006880018018384097,0.007862721937234134
398,0.004890598727442249,0.007859215914900925
399,0.005164052100173565,0.007858675040516084
400,0.004945989349010267,0.007857679646756982
401,0.0043837820582810685,0.007855878481149416
402,0.004891727898253372,0.007852939440792114
403,0.0044562297800497,0.007849936034196528
404,0.004653817093574574,0.007848687577189333
405,0.005282626264308604,0.007846859444278119
406,0.005304521013064692,0.007844319255107418
407,0.0061036598209817244,0.007842761281894824
408,0.006402932211661734,0.007841696338212047
409,0.007234256147367665,0.007840252021170533
410,0.0067258439625963035,0.007838965452009046
411,0.007097250041244331,0.007838080144764238
412,0.007126592537327562,0.007836800246725471
413,0.007497107302009537,0.00783565258886214
414,0.006909993985336581,0.007834712904897722
415,0.0075661620923216455,0.007833592911212226
416,0.007374561870498052,0.007832449098503752
417,0.007328738874091373,0.007831457413206996
418,0.008340882216627496,0.007830467922391336
419,0.008384591390266828,0.00782938376835485
420,0.008643205437865497,0.007828409316647099
421,0.008324381386331858,0.007827570818973032
422,0.006285567257301418,0.007826700937303649
423,0.00607949348625239,0.007825637947950248
424,0.005427171003632554,0.007824447204357125
425,0.005263123860297319,0.007823308503119597
426,0.006980062210931333,0.00782203955386818
427,0.006383802760512244,0.007821066122805427
428,0.005938525480756994,0.00782025310282959
429,0.007083220237807681,0.00781953782161272
430,0.007924966187401683,0.007818854357163417
431,0.008891225068974204,0.00781811423294479
432,0.007684400770626883,0.00781744933836627
433,0.006034733495965461,0.007816775370543368
434,0.007035720605788029,0.00781600094105042
435,0.006934378098641605,0.007815283662216446
436,0.007067575650194641,0.007814662165089584
437,0.007193851363055594,0.007813893496277117
438,0.0072465575933103035,0.00781320882302875
439,0.007723551887302923,0.007812437958245997
440,0.008264247809182385,0.007811498775097214
441,0.00829607225448761,0.00781014494658435
442,0.006916340286547255,0.007808414233935622
443,0.0073629860604389145,0.00780722427128732
444,0.006713043982844476,0.007805701366548881
445,0.006873986265447293,0.007803993575502211
446,0.007310955703696724,0.0078020475112102
447,0.0059126633139533575,0.0078008969905648115
448,0.00658811377201189,0.007799463382217672
449,0.008112735545539457,0.00779807950876225
450,0.007615850618012519,0.0077966073742670415
451,0.007915618674658996,0.007795173095389189
452,0.0062092868842892265,0.007793666382076212
453,0.006664407561886542,0.00779230563800492
454,0.007522929970019129,0.007791104331668654
455,0.005390020963402522,0.0077898611369135356
456,0.005827311270721269,0.0077877602425373525
457,0.004788213130931626,0.007786727903913516
458,0.005284354713352997,0.007785188701803328
459,0.004670725582549799,0.0077827815198326135
460,0.0037401436967898277,0.007779202422781667
461,0.004289619931189257,0.007777308324323747
462,0.003982871152442759,0.007774693772867541
463,0.004510461980456222,0.007771620974074676
464,0.003809024649029662,0.0077698462288551895
465,0.003936884956624342,0.0077677352406914785
466,0.004549012300116357,0.007765986203367241
467,0.004700513145584871,0.007764366811946503
468,0.0047899811768366395,0.00776263011455078
469,0.004521789567490021,0.007761393213022016
470,0.004573162537391586,0.0077599694631078344
471,0.0045955197249553615,0.007758358079933475
472,0.005005268826683948,0.007756981617206936
473,0.005001522877599038,0.007755738608892304
474,0.004230051224220331,0.007754295723653418
475,0.0047638617721283034,0.00775318890556004
476,0.005552530478512119,0.00775205815656093
477,0.0053140078724888675,0.007750855007409584
478,0.004748139277823442,0.007749684026284488
479,0.0042543335219669895,0.007748627776579704
480,0.004043900056520301,0.007747681872932642
481,0.0036385760372993803,0.007746822273613892
482,0.004040149815303927,0.007746124320160838
483,0.004628013640217216,0.007745496407543012
484,0.004862321537648068,0.007744755920565893
485,0.00467840893855715,0.007743954817214097
486,0.004567185357209279,0.007743130284405911
487,0.004577012911688018,0.007742345117851607
488,0.005710907744603054,0.007741687934520192
489,0.004586976876694129,0.007741150796327402
490,0.005099834691010525,0.0077406547696444675
491,0.004768035118768602,0.007740081247162139
492,0.004432260887992691,0.0077393366955032915
493,0.004085836868435287,0.007738307578443088
494,0.004389402845410498,0.007736459349334188
495,0.004302869680878866,0.007735987482466748
496,0.0033165648478906814,0.007735157381343209
497,0.0027861277426951695,0.00773369571857816
498,0.0027580616415840025,0.007731311412787003
499,0.002720166570683063,0.007727925373755484
500,0.0032043615863587734,0.007722319625096583
501,0.00266768347965751,0.007719784246817987
502,0.0021637724012024185,0.007718040984492714
503,0.0020661864205470935,0.007715160650146436
504,0.00218011290817825,0.007711227299028396
505,0.0016081462450152676,0.00770847362151279
506,0.0013653616006519347,0.0077052727234647594
507,0.001339843693852304,0.007702532665565992
508,0.0012428065599158094,0.007699194659704627
509,0.0015991670096223737,0.007695622339174346
510,0.002021822647846475,0.007691472035718274
511,0.0016567759567895093,0.00768693529919883
512,0.002079366124757732,0.007683044507398
513,0.002780657459413648,0.0076791125176770185
514,0.0030377847242463144,0.007675917436197843
515,0.003272263178620143,0.007673874033374941
516,0.004004578560747888,0.007671563572816054
517,0.004311271396000873,0.007669593380731175
518,0.0038101346548492098,0.007667336464282744
519,0.0037923967837684455,0.007664152652235463
520,0.00343394194252617,0.007661647046684375
521,0.0032329362059037785,0.0076595920586666425
522,0.0033001960303338193,0.007657276379433102
523,0.004273889675669752,0.007655797564893151
524,0.004047453349819785,0.007653735940819109
525,0.004107251680917399,0.0076512585284493504
526,0.003060671269457327,0.0076493688871797924
527,0.0026505517384667163,0.007647507782066874
528,0.002938945818605104,0.007645883389370774
529,0.002682847146975336,0.007644698096829193
530,0.0030483257148782414,0.007643403016638439
531,0.0036335764007208275,0.007642199982236599
532,0.0034341200975179214,0.00764121184489872
533,0.0032805655659500516,0.007640182034866111
534,0.004588376015442243,0.007639222339498004
535,0.003622406738417783,0.007638275293452689
536,0.003424571248838563,0.007637361664188835
537,0.003429437435916446,0.007636413064031409
538,0.0030313618848163263,0.007635665841794492
539,0.002480108082499618,0.007635024546182782
540,0.0030817116858916187,0.007634386846255056
541,0.0026397888923714815,0.0076336879127097464
542,0.00293697909433309,0.007632861098870813
543,0.001996237349520755,0.007632079525471368
544,0.0018983452517260008,0.007631249878872452
545,0.0017094461885271144,0.0076303991958297035
546,0.0015289724454292618,0.007629661642700061
547,0.0018289391587049623,0.007628872385525398
548,0.001999013327346506,0.00762808577117584
549,0.0020407413014661147,0.007627373557145124
550,0.0020204640528994535,0.0076266839679147245
551,0.0019510246751372783,0.007625918163126869
552,0.0019021969046444432,0.007625038632613978
553,0.001887944925112088,0.007624010786163384
554,0.0019384948577961577,0.0076229299375367805
555,0.0017479646947352954,0.007621796189115227
556,0.0018044413137032777,0.007620600573950532
557,0.0026140700238392977,0.007619328795925133
558,0.00308917363332601,0.007618460564673565
559,0.003590991237209933,0.007617498939701613
560,0.0037418460417822414,0.007616585413560709
561,0.004891090523677667,0.007615817288008631
562,0.0034041898586928973,0.007614974010264082
563,0.0032338308197934307,0.007614067299691913
564,0.004098336457976161,0.007612962744590586
565,0.003837224839176923,0.007611620467526931
566,0.002080665734054168,0.007610294771464457
567,0.002591865858358676,0.007609149391474713
568,0.0023002953563537585,0.007607684551539114
569,0.00315513647640667,0.007605967379568291
570,0.0024508424497385137,0.007604353701219287
571,0.002819641324821153,0.007602570574543397
572,0.0034373312497437036,0.007600513400331326
573,0.0036750267801923153,0.007598121551483289
574,0.0045978473481838224,0.007595459556169728
575,0.0026495243846231704,0.007593118108265613
576,0.0032771517332420767,0.0075909552946405575
577,0.003234968622416155,0.007590306756863198
578,0.0032178347323522515,0.00758918258229652
579,0.003834130845723473,0.007587491184520986
580,0.003909633009135299,0.00758600993438105
581,0.003870492593974689,0.00758484637359358
582,0.0036481748321753786,0.007583451940702861
583,0.003201984184279356,0.007582068858053949
584,0.0036455042682699453,0.007580656186976261
585,0.003964914075612932,0.007579305166410692
586,0.003695289854175638,0.007577933570499818
587,0.0031280659159262526,0.007576899644350528
588,0.0037252432439991517,0.007575657472722699
589,0.0031354861703487774,0.00757437039088177
590,0.004818800431067706,0.007573364499191445
591,0.003087438545237986,0.007572264443816709
592,0.004120080570143271,0.0075707805756036976
593,0.0036242686515920827,0.007569529120745847
594,0.004425926587630696,0.007568172674432207
595,0.004555886032873039,0.007566648818044782
596,0.0050687226730860395,0.007565334105077421
597,0.004595030324854878,0.0075641673419409635
598,0.004910390469213301,0.007562731721090237
599,0.005232765310606027,0.007561033081560147
600,0.0029462623149358992,0.007559179121428315
601,0.0026320092469393633,0.007557694642145781
602,0.0038374524040475475,0.007556944738538788
603,0.004050566372142464,0.007555887767017051
604,0.0026953563300777445,0.007555091499304817
605,0.002629961892195299,0.007554146309968308
606,0.003270286587242951,0.007553018167441092
607,0.0032602639325078385,0.0075523974581158245
608,0.004421189292163886,0.007551716217480725
609,0.0036361742425441448,0.007551016863142144
610,0.0039766352965673385,0.007550427068013448
611,0.004464374255997633,0.007549698916318753
612,0.00472687094099823,0.0075487888822453305
613,0.005085701942058908,0.007547092229220602
614,0.005269059413332394,0.007546478011240361
615,0.005513514811158073,0.007545620435846695
616,0.005030090027932523,0.007544230070112746
617,0.004224849706895308,0.007542318395832968
618,0.004261111414599253,0.007541114149460095
619,0.004173160590061561,0.007540195460456174
620,0.004302023151021265,0.007539195889585174
621,0.004913440480155826,0.007538161101632412
622,0.005719174584526495,0.0075370788995471946
623,0.0071622102571972865,0.00753591068112483
624,0.005889680415196998,0.007534255690935244
625,0.006517031376038178,0.007532222185025161
626,0.00643405837146724,0.007530397931042088
627,0.00656044419435772,0.007528231797560879
628,0.005658884563781482,0.007526752003696871
629,0.006371393554760039,0.007525516010659236
630,0.007307213694806703,0.007524053524542114
631,0.007914423310424225,0.007522310825134942
632,0.009567396093059084,0.007520636957441456
633,0.006922997479311191,0.007519703692818848
634,0.006765809578966073,0.0075184837437105275
635,0.006989286057947879,0.007517152730641019
636,0.008675211570703922,0.00751613574376705
637,0.008067362092700297,0.007515044670633366
638,0.008437614632097443,0.007514011617513777
639,0.008696896478065373,0.007513129477730323
640,0.007195900856341082,0.007511968483561769
641,0.005585077267864552,0.0075100581433435775
642,0.005736337637113923,0.007508891232608455
643,0.006302571621494986,0.007507277312814898
644,0.00590449579277076,0.007505221896885747
645,0.005123832222603714,0.0075039351399327475
646,0.0044948176723621815,0.007502173181284485
647,0.0049110081294215565,0.0075002719204741
648,0.006393882309721286,0.007498065710640063
649,0.006195094167060219,0.007495724034148177
650,0.006313429366138747,0.007494441986786634
651,0.006938671038219231,0.007492473378626933
652,0.005060370204551933,0.007490336731904981
653,0.0049226257940026795,0.007488768484094335
654,0.005096388476525933,0.007487127286936549
655,0.00606813888115292,0.007485998647510413
656,0.00488515598974676,0.0074846712152010254
657,0.005132020966277241,0.007483438309330586
658,0.005102883741833086,0.0074821911063680906
659,0.006245698031101574,0.007480714128885276
660,0.007014940924021607,0.007479339414272687
661,0.007902887758624065,0.007477682094086419
662,0.008805179882679027,0.007475332186513178
663,0.00947784398393101,0.0074736588372457564
664,0.008875762727531234,0.007472258732350823
665,0.007958038378248948,0.007470057483651734
666,0.007850279929218497,0.007466817035800509
667,0.00681362827258447,0.007462913510785397
668,0.006781025874312107,0.007456731251063471
669,0.00535785473867739,0.007454280378880254
670,0.005698619850041129,0.007450828124239338
671,0.004977591579737151,0.00744608087968363
672,0.006413130676481692,0.00744204267436851
673,0.00727637681378416,0.007439444522763688
674,0.005460357791681166,0.007436837208923625
675,0.005047099447144307,0.007434064180991888
676,0.006310818878544701,0.007431606529193876
677,0.005698424804092433,0.007429002107044499
678,0.0070301766442487,0.007426464024857693
679,0.005206007986276717,0.007424515425287919
680,0.00496038999310065,0.0074223006054008
681,0.004874100235599843,0.007419981928988301
682,0.005107210463887561,0.007417793991053348
683,0.005521398687883576,0.0074154051414066
684,0.005652764975782263,0.007412265454776155
