Iteration,Energy,Loss Function
128,0.0059269546680601045,0.01895296031242217
129,0.0054205998369959724,0.018948990604359766
130,0.004749844975233105,0.018943302081969152
131,0.004700184250944615,0.018933887621579763
132,0.005065455168186329,0.018930882658460265
133,0.0055697827601325295,0.01892667703792303
134,0.005534076370105791,0.01892153398497672
135,0.005614256133470646,0.01891455381498183
136,0.006235180383138146,0.018909740621531838
137,0.006327066020450057,0.01890603225570197
138,0.005579692654877392,0.018901170662177436
139,0.00502298130407621,0.018896820939410322
140,0.006430021881589752,0.018891424870861623
141,0.005600148553239056,0.018884364879256006
142,0.005237570225978062,0.018870341669623224
143,0.004932164327645159,0.018862522886607416
144,0.003994399316584878,0.018854257229175275
145,0.0041908754348417504,0.018841148273727407
146,0.005051822267330184,0.01882051570024921
147,0.0054373444373670725,0.018784365294046226
148,0.004528827481865722,0.018767703919828654
149,0.004890337522446321,0.018747300390738943
150,0.005047683205071264,0.0187339523917278
151,0.005896689157118506,0.018716146968836653
152,0.005845733987457826,0.01870152070837055
153,0.0061173030127011346,0.018692412052244003
154,0.007289157606744007,0.0186855408734131
155,0.007607455209836751,0.01867924155402841
156,0.0068341047470836655,0.018674767759786028
157,0.006525626864885284,0.018671537439523815
158,0.007267146134019225,0.01866772548839235
159,0.007614234298959847,0.018665973346256713
160,0.007795917473879434,0.018663530561172748
161,0.007453389565786145,0.018661099415026746
162,0.007784177684545174,0.018658933011390336
163,0.007326642526000146,0.018654891129755203
164,0.004827453037668314,0.018628209931861654
165,0.004858254874292719,0.018627756877971986
166,0.004753850042052058,0.01862373410953364
167,0.005001719488510234,0.018616666095625855
168,0.004164606792739748,0.018603819009799957
169,0.004008424618227843,0.018584169960396083
170,0.005433742776274286,0.018572343980370387
171,0.0052748673221330025,0.018561027786301074
172,0.005342311698347911,0.018549893468136226
173,0.0066627028837391855,0.0185412835868381
174,0.0059861135198688385,0.018537103496418263
175,0.0063109325994938365,0.0185319275563355
176,0.00606296808950365,0.018529907991628184
177,0.00654949880631053,0.0185268260604717
178,0.007340169808042274,0.018523507027051377
179,0.008142712053261716,0.018520488180640834
180,0.00785936323624894,0.018515930852717886
181,0.006044175898793984,0.018508201330203707
182,0.005758927353807121,0.01850300641585129
183,0.005068445791906838,0.018495435536492095
184,0.0043270017285261505,0.01848310712900171
185,0.003371026365278453,0.01846846505288411
186,0.0030732080020826735,0.01845116062896514
187,0.003898235742673142,0.018431708278666116
188,0.003995207696506154,0.01840559922707713
189,0.0037352925095806297,0.018376896509603488
190,0.005206473143179919,0.018358567273249683
191,0.00488912812385677,0.018342568039549933
192,0.004880421461447383,0.01832748126004499
193,0.004245615319775951,0.018315811588635884
194,0.005082632129977997,0.018297798030703125
195,0.005620513004731919,0.018260729166695962
196,0.005625135202711824,0.018252375393776988
197,0.004969866281793,0.018239310253232877
198,0.006726489593506327,0.018219594812748107
199,0.008401770378389755,0.01819862787983624
200,0.004310576315831493,0.01818205228696257
201,0.004640954829569426,0.018162127506119046
202,0.00737630619676713,0.018138240897977
203,0.0061869470761203435,0.0181223953783241
204,0.004976754891309952,0.0181106018299886
205,0.003918141317327492,0.018094135904390282
206,0.003193625790648887,0.018083361123578237
207,0.004970308743823388,0.01807251647475849
208,0.005690315002606538,0.01806390584843517
209,0.005794114168106786,0.018056414218697883
210,0.004460741133551318,0.01804968249794779
211,0.00519055198918095,0.01804222310549199
212,0.002924026780741232,0.018028002026844354
213,0.0018140107299987455,0.01802076084932792
214,0.0022424039833076584,0.01800905822887223
215,0.0027518706865785132,0.017990915490079255
216,0.001408761958200067,0.017983100567109618
217,0.0015264605484116452,0.017970985094288315
218,0.0016580256761470095,0.017954279445882793
219,0.002008797643068218,0.017933528637150482
220,0.0015978155402877644,0.017914927494323846
221,0.001750306507003346,0.017894945639915578
222,0.0022608198682157344,0.01786753889152847
223,0.001965137887961687,0.017856960155832692
224,0.0024900728884652396,0.017841879723455335
225,0.0032347782680473025,0.017828211442621984
226,0.002073298410774676,0.01781105599808361
227,0.001977978408210491,0.017804227916124092
228,0.0020811773151171776,0.017795049307373738
229,0.00224222648381621,0.017784203937060445
230,0.0021823144934579246,0.017781237024865653
231,0.0021006555829865066,0.01777638599867038
232,0.002137565761303343,0.017769360544240678
233,0.0024303012541275933,0.01776507779556375
234,0.0028280558252802065,0.017761625599451637
235,0.003789218109634463,0.017758471923223933
236,0.003549645889595376,0.01775463898434991
237,0.00312216228567595,0.01774927700306258
238,0.001981085245054297,0.017740355595233126
239,0.0027156292073804516,0.017735703171037207
240,0.004202531830716259,0.01772746604458449
241,0.0027409923214937455,0.01771315956352772
242,0.003344957728674447,0.01769636786100278
243,0.0030102120171826416,0.01768150272027019
244,0.0030433898914023942,0.017676767028946397
245,0.003534598816680519,0.017668716231852278
246,0.003343726498862298,0.017655842113478627
247,0.002635337608370673,0.017637515599216363
248,0.0033328804341478404,0.01762974030082774
249,0.003620542407127915,0.017622464906738924
250,0.0025626961568639217,0.01761483240980854
251,0.00345263627127631,0.017609461585483543
252,0.0037147448254054635,0.017605446177506794
253,0.0034814952173622665,0.017601544090530705
254,0.004479264348186007,0.017597975676732856
255,0.0034598871180365563,0.01759423889016781
256,0.0039556624904903545,0.017588856767028906
257,0.003594436860450979,0.017584307283407243
258,0.003153839837372217,0.017577641149538525
259,0.0034667083129761214,0.01756734842557794
260,0.002161219246167871,0.01756094129526293
261,0.002248789839213236,0.01755512999379952
262,0.0022793846303648187,0.017550108092635446
263,0.0016200159286289817,0.017543155011678285
264,0.0020481144606242577,0.017535704458134
265,0.0024686246954382625,0.017530759892344278
266,0.0025213117417635443,0.017525114837475122
267,0.0025075228073163877,0.01751998791091321
268,0.002592913006036963,0.017514981246389668
269,0.001666574099981689,0.017508396378886185
270,0.00228234070214297,0.017500239512624718
271,0.002396985108945118,0.01749058775283475
272,0.001894660537578785,0.017470437936499043
273,0.0018056255630587786,0.01746487039620907
274,0.0018181311076461706,0.017455096788316377
275,0.0019384335919221474,0.017438807374685627
276,0.0015475447272967494,0.017418542205610253
277,0.0018212432624772797,0.017394060213259472
278,0.0016327099334725007,0.01735781567090064
279,0.0018725124424457111,0.017307669103969674
280,0.0020070917221434175,0.017299866590578573
281,0.001935679193763307,0.017285038283531205
282,0.0020316774020051444,0.017257533234029582
283,0.0029978443706525897,0.0172119310917957
284,0.0025073709849987346,0.01718375330394753
285,0.0027381452325222814,0.01716241055714566
286,0.003884823634568132,0.01714696865666455
287,0.004254856198938389,0.0171283594209836
288,0.0032790422471497423,0.01710735068099524
289,0.003990812578785551,0.017085951157559506
290,0.0032487507587967836,0.017061229092069384
291,0.004143207608642064,0.017045468113673738
292,0.0038861242253617765,0.017030970006782494
293,0.0040016607213904445,0.017015728332933338
294,0.003970144947745949,0.01699799570274871
295,0.004062562088542725,0.016986834753238342
296,0.005914723560740172,0.016970867357032546
297,0.006875805014107143,0.016946058229990343
298,0.0057598635451797265,0.01693044902178265
299,0.006308383685594551,0.01691687190583405
300,0.00739038275061809,0.0168967510404476
301,0.00589075368071763,0.01686883685384183
302,0.004744592944163139,0.016858279417121844
303,0.006107649875657519,0.01684356774763672
304,0.0060819695502772365,0.016823601048229365
305,0.004882295657344156,0.01680312522574752
306,0.004203624312820813,0.016783477366246954
307,0.005791051876149049,0.01676995693675557
308,0.0046668582719075705,0.016752474271166128
309,0.004113943199569806,0.01673305346747989
310,0.005220223806333715,0.01672041657192384
311,0.003848670112315736,0.016708945353546313
312,0.0062365065117122006,0.016701775970839803
313,0.006471577474837917,0.01669252022737795
314,0.005894484170835253,0.016681177030563477
315,0.005431429798417204,0.016666255910246258
316,0.005057200578360319,0.01665710322572634
317,0.005541026112060259,0.016650081197371276
318,0.006330977868369428,0.016644474851917418
319,0.006097041392956739,0.016639123295448963
320,0.005836056686456142,0.016632147542148926
321,0.006920136594434659,0.016619105534473017
322,0.006860778172259024,0.01660959664601497
323,0.005898021695665231,0.01660668234442492
324,0.0065924811942669,0.016601473787749697
325,0.006902967862677097,0.016592799306941877
326,0.006966621588521557,0.016579856172296403
327,0.008084337864439047,0.016570385320126578
328,0.004746594544829053,0.016560458814780653
329,0.004636307421005528,0.016547858845966865
330,0.0044366754863296685,0.01653251348094675
331,0.005203243634705427,0.016517142035469126
332,0.005188459822269469,0.01650602699509896
333,0.008036870939170075,0.016494422008461764
334,0.006966701187688618,0.016481720354464043
335,0.005647754735784241,0.016471070144587263
336,0.005147927018271517,0.01645863432674857
337,0.0036832691182984044,0.01644306957951268
338,0.004035001151777643,0.01643092537279683
339,0.004507267293184897,0.016425558482156315
340,0.004757313819970609,0.016416865662273496
341,0.004070089056365982,0.016404294736731637
342,0.004640205862883445,0.01639486894452849
343,0.005217903060572849,0.016383640297857185
344,0.005160098755044372,0.016369217605534916
345,0.005379781076869914,0.016338147941182452
346,0.005128294863211738,0.016332552763664077
347,0.005706501986941429,0.016323003427120068
348,0.004804531464207986,0.01630572395097654
349,0.004216950182854985,0.01627535591761
350,0.004316073619187621,0.01626223553329237
351,0.004576054941674869,0.016245235778370216
352,0.00438308450981301,0.016224866488206195
353,0.005536686954011341,0.016204092000821766
354,0.00496214831953567,0.016190341877958238
355,0.0039331555831291975,0.016174874333203963
356,0.004551131465835597,0.01615539630251612
357,0.003923994499940276,0.016145606637621136
358,0.0050334648377597605,0.01613037877109487
359,0.003267626998569476,0.016106579722135694
360,0.0028070416918042004,0.016088611293932492
361,0.0027602927129226447,0.016078715944223075
362,0.003856403632574589,0.016065993448145736
363,0.0037796757099586645,0.016052480944119596
364,0.00409747673952492,0.01603855342437416
365,0.003081253061219539,0.016024139079391583
366,0.0047431482319945355,0.01601107451585932
367,0.004624893142858567,0.015998816407213522
368,0.004224670357701304,0.01598917857938324
369,0.00323462033078089,0.015978121459110595
370,0.004180128507320102,0.0159683090203493
371,0.00516233862877074,0.01595932909621228
372,0.004060539146107668,0.015945294576724542
373,0.003603216183327574,0.015928387475050206
374,0.003788092827753415,0.01590771940463762
375,0.003986495485901646,0.015887059907892333
376,0.0020442232271706425,0.01586822075231181
377,0.00497535564409736,0.01585272273896403
378,0.005274383818356142,0.015838352430404535
379,0.003858829461633865,0.015824813964698554
380,0.0029482693013670055,0.015812890645097572
381,0.00365397497025019,0.01579975441967999
382,0.005024144088097934,0.0157892300900526
383,0.0030637381903902534,0.015775220469673466
384,0.003048449242351553,0.015751889257700238
385,0.0026681396539973575,0.015736822713830395
386,0.0015480921678845707,0.015723141241540617
387,0.002092691310268669,0.01570499804220564
388,0.002216428118907899,0.01568798942970698
389,0.002604831116935952,0.01567337077075918
390,0.003652625695541821,0.015662358626035267
391,0.003213349938159907,0.015653147519225287
392,0.003172469239925711,0.01564646778282001
393,0.0028274648342513082,0.015639579610585458
394,0.003085820922278616,0.015632833015019023
395,0.0029936329717672656,0.01562644839597004
396,0.003541585263976061,0.01562100501808484
397,0.0043871731673102874,0.015616333660322126
398,0.003787198200003573,0.015612378567099051
399,0.0037664263485063967,0.015608503931294425
400,0.004069595445602907,0.015605197129394769
401,0.004217490255079462,0.015601759805891338
402,0.0033593080737853802,0.015598209082942386
403,0.0037096145668356214,0.01559481333512859
404,0.0028846849717525202,0.015591802701636556
405,0.004153039204009347,0.015588702163874743
406,0.004684610859386433,0.015585611955196078
407,0.004441243391515609,0.015580964120641154
408,0.004482324932285054,0.015576963620413215
409,0.005571445786731001,0.015571363351120708
410,0.00528885774830196,0.015564561994283244
411,0.0059233260274321456,0.01555940183693563
412,0.006456756448673343,0.01555392143572335
413,0.005683252633373457,0.01554714924179787
414,0.006253162656897871,0.01553830568826415
415,0.007952318820256987,0.01553431739581274
416,0.009089911157770601,0.015528491641758058
417,0.008589655084392772,0.01552160124420837
418,0.0039035917961837852,0.01551843942679929
419,0.005534372845332981,0.015514307376582874
420,0.006688798029866811,0.015511030882449827
421,0.0071518542512405345,0.01550798867124142
422,0.005703747728157582,0.01550469312034493
423,0.005589301088685412,0.01550224302008028
424,0.0039428430313437745,0.01549933365136701
425,0.005033519097078757,0.01549635080890475
426,0.003380293914941128,0.015492695618991647
427,0.004062827251335721,0.015489012557157667
428,0.005940636821858513,0.015485581008195488
429,0.0044967431373331476,0.015481721566817807
430,0.00537767900411674,0.01547680374489917
431,0.004871460749976389,0.015468197737712226
432,0.0037865231301196403,0.01545524809116435
433,0.0039352945201764425,0.015440742395508323
434,0.005424605242571981,0.01543210755726573
435,0.004668454522135788,0.01541768974068308
436,0.0058869614152898524,0.01540057337341126
437,0.004986460172532044,0.015386861526721729
438,0.0057319204956727396,0.015373786565623873
439,0.004728359466514485,0.015362541084485776
440,0.005090592952947903,0.015349568186484365
441,0.004396812668722754,0.01533622487801664
442,0.0033434485759103283,0.015323330290841413
443,0.002879987635929738,0.015303693002540251
444,0.0023903379191218066,0.015293837165941546
445,0.0025662021998720435,0.015282704468479822
446,0.0026901730229226288,0.015271985122560623
447,0.003094152677158235,0.015264140029130442
448,0.0024478487537782766,0.015257220323828716
449,0.0015589550581512999,0.01525128138963383
450,0.0016802082286108343,0.015246850703064531
451,0.001695625815108125,0.015242316515022605
452,0.0020951055279528935,0.015238168211048696
453,0.0015557570217152117,0.01523268349730685
454,0.0017555155895018816,0.015225721208200278
455,0.00224660383137693,0.015220018491865226
456,0.0020171486216440126,0.015214728355719367
457,0.001803698992025159,0.015207280576206662
458,0.0012035690582732706,0.015194202140288335
459,0.0017453727606968198,0.015182762053785447
460,0.0016745122557697341,0.015175929977267738
461,0.0013566373413925138,0.015167802215629047
462,0.0015433937556034094,0.01516046603260944
463,0.002109933710298214,0.015149910854700832
464,0.001974505700715366,0.015136967729430793
465,0.002302799653604307,0.015125975023317455
466,0.001699314423277644,0.015113880163038544
467,0.0009610890312082487,0.015096915599645724
468,0.0011025662282656975,0.015084180083747631
469,0.0009161600148624638,0.015075247642761462
470,0.0015668024372183869,0.015062374847427592
471,0.0014867764602620463,0.015049811551499358
472,0.0012697467840168976,0.015042660176108984
473,0.001271040128120671,0.015035189901476528
474,0.001035893276050398,0.015025699654399694
475,0.0010079370602946547,0.015013930264628453
476,0.0010736134617416874,0.015006254898216805
477,0.001036976072630946,0.01499493699565532
478,0.0014673974668632484,0.01498177169369539
479,0.001394884735048475,0.014974110571169133
480,0.0014102714014440586,0.014965371439343206
481,0.0013334608387807266,0.014958806068723693
482,0.001275233619862624,0.014951433761911386
483,0.0013161484171513884,0.014942083697331859
484,0.0011218957317664132,0.014934830980897314
485,0.001235431532680232,0.014927188393418235
486,0.0014393359207937803,0.014919524071351832
487,0.0018992340863441975,0.01490825475506854
488,0.0015205237195067781,0.014900958733592066
489,0.0016880522442114213,0.014892019955258655
490,0.0011040911690147989,0.014885504515087017
491,0.0011233307069658774,0.014881144604782333
492,0.0012971070079743421,0.014876896445909978
493,0.0015570485108180891,0.014873105567955118
494,0.000982758037807996,0.014868895720986746
495,0.0010009951923499437,0.014863542636227153
496,0.000984125476498991,0.01485525932390146
497,0.0012953440715938614,0.014852332791872204
498,0.0014083532497413454,0.014847573925237513
499,0.001612781142061739,0.01484060269134244
500,0.0013776234445018617,0.014834853630878888
501,0.0012414641529099007,0.014830396123051787
502,0.001092076333534241,0.014825661062647278
503,0.001176653804577181,0.014819626234866259
504,0.0015930019131769081,0.014813216614058345
505,0.00133575710278058,0.014807740658358107
506,0.001130113489846247,0.014800346541758738
507,0.0009529007333507072,0.014794212413155686
508,0.0009971097478113828,0.014788785965949248
509,0.0011620971457599793,0.014783025798719667
510,0.0013098769302297964,0.014776897854067638
511,0.0009692895356985972,0.014772684002279936
512,0.001157684766973325,0.014768083449412604
513,0.001060536352180147,0.014764738888933324
514,0.0012938010265858676,0.014761456346757249
515,0.0011825243272853639,0.01475880431837087
516,0.0010470067599424445,0.014756231070015379
517,0.0010881730801985054,0.014753773928094904
518,0.0009520013305541978,0.014751216878810536
519,0.0009265391390675263,0.014748918794593191
520,0.0010871829597241109,0.0147464937138434
521,0.0011804481894798094,0.014743745946911262
522,0.001096000510068952,0.014740501323102447
523,0.0014005597672171915,0.01473479817380106
524,0.0012074233384543713,0.01472803240968592
525,0.0010930113070203695,0.01472010531699829
526,0.0011180590887834936,0.014708381060671124
527,0.0014177233314668159,0.014689731998846683
528,0.0015929140056306296,0.014681419637897222
529,0.0014842713619217134,0.01467191295423871
530,0.0013187433562514006,0.01466067241598936
531,0.0014477180618321151,0.01464797428544284
532,0.001517811458722435,0.014638707458061975
533,0.001374743251881055,0.014629882914353711
534,0.0014007272610231985,0.014619086149170643
535,0.0018300312382151733,0.014611211551636319
536,0.001450867755928839,0.014606345474853776
537,0.0014366168199243957,0.01460085013058475
538,0.002003336086684567,0.014594830183530532
539,0.0013965084618154141,0.014587318865821474
540,0.0027504957812000443,0.014582689047589036
541,0.002870810534143221,0.014576634737149206
542,0.0026530372332183635,0.014570016847529958
543,0.002731430048508511,0.01456237467733116
544,0.0029015894200783293,0.014550727066098192
545,0.0021453427070993324,0.01454672496382712
546,0.003224325951605012,0.014540766449824053
547,0.0033353126483844572,0.014533610006028305
548,0.002989921889359017,0.014528227157523919
549,0.0023306808984359917,0.014522837600478594
550,0.0019872943380144625,0.014516988310920319
551,0.0023712282661229878,0.01451033495495595
552,0.0019533216382012905,0.014502895031350311
553,0.0026447820964485003,0.014492507269610237
554,0.001627653402250783,0.014484835499075175
555,0.0016746869743806435,0.01448027837860389
556,0.002154288228374602,0.014472522639693975
557,0.0021251617448079037,0.01446062675748752
558,0.0025840078842611336,0.0144495930832642
559,0.0017696036380877747,0.014445212137389444
560,0.0016676003009903112,0.014439108408387524
561,0.0018023886310339075,0.014433209209538677
562,0.0019358791983157151,0.014427158148189064
563,0.0016769019679388607,0.014420610702953435
564,0.0012674805342954092,0.014413166582442162
565,0.0012977164583630072,0.014404615477910368
566,0.0014822349348131909,0.01439553117290065
567,0.0019870033674443525,0.014382464002934444
568,0.0025607508295481213,0.01436674500916009
569,0.0016671939058509647,0.014358720879274983
570,0.0013594221560229212,0.014348477693625098
571,0.001174354287087545,0.014340228711492264
572,0.0010889641607293781,0.014330989229090043
573,0.001703874785447318,0.014319868135943135
574,0.0009730026036742482,0.014312544114947442
575,0.0011878461043400292,0.014302499380281363
576,0.0010911158274298817,0.014290706449623353
577,0.0018282357223023287,0.01428006872831054
578,0.0013549617731204273,0.014275464320990692
579,0.0012649041008159858,0.01426803225514583
580,0.001145061489195874,0.014256400259370581
581,0.0009223026908029041,0.014243319471802832
582,0.000975205055945114,0.014236762726407443
583,0.0009621508341995461,0.014227258885026716
584,0.000978906433347015,0.014212348072242089
585,0.0011157928145646737,0.014205793895544274
586,0.0011442911302964064,0.01419621244579147
587,0.001157445806946507,0.014187242000578344
588,0.0013060765716629839,0.014177415284053745
589,0.000943040665502253,0.014169223730882198
590,0.0013450621137942624,0.014161770493553142
591,0.0012981027317610582,0.014155706590070177
592,0.0013318238813206475,0.014150258420692435
593,0.0013544114577284836,0.014144788340164851
594,0.0009497550711317346,0.014140501262195473
595,0.0011102343250005435,0.014135735768556121
596,0.0011436867257385295,0.014131439771577211
597,0.0012474734839435064,0.01412901849668759
598,0.0009995067414736377,0.0141256728687774
599,0.0010358054281763725,0.014122672093077427
600,0.0010753941826280595,0.01412061361159079
601,0.0012150712867576765,0.014118117193338699
602,0.0011960903538077593,0.014115826650450206
603,0.001435939135846974,0.014113969446243189
604,0.0014838936471928204,0.014111725713893252
605,0.001153345528647637,0.014109224646825345
606,0.001085504165160225,0.014107100003588204
607,0.001285178825852801,0.01410497441596629
608,0.001278062792632074,0.014102551677713984
609,0.001305034478870372,0.014099986477498652
610,0.0011810500303326757,0.014096856662734145
611,0.0010585486105206597,0.014092027991965204
612,0.0010072943271958795,0.014088938656829954
613,0.0011940726399914715,0.014086232204748398
614,0.0013030745389518113,0.014082374452266884
615,0.0012728850468112045,0.014077284677270801
616,0.0010975293522028395,0.014073421619034698
617,0.0011021744314825283,0.014070073762534939
618,0.0010921526699689149,0.01406743480608036
619,0.001147205462345602,0.014065613315319138
620,0.0009982937993228875,0.01406398404922769
621,0.0010897797324073432,0.01406232985982132
622,0.001135033969019039,0.014060906642168927
623,0.0010772354001988894,0.014059598454088119
624,0.0009154198380064333,0.014058134433920328
625,0.0012207283014015774,0.014056754033260916
626,0.0011188202335981406,0.014055445328593413
627,0.0012709192948894435,0.014053841391311954
628,0.00184675392710535,0.014052096148440961
629,0.0018518291865208462,0.01405055266373175
630,0.0018816584575170891,0.014048539313127266
631,0.001637330741580602,0.014046018167041345
632,0.0025896070882281937,0.014043322264785087
633,0.0028416499982500823,0.014039796381400339
634,0.0022127674822643704,0.014034979331552323
635,0.002060730174041357,0.014029970032780968
636,0.002614585903494784,0.014024869878134904
637,0.0036493614171326356,0.014023528290770998
638,0.0035563678181185785,0.014021256505313658
639,0.0032973253752265545,0.01401778537936483
640,0.003814759012181085,0.014014102862541927
641,0.003782447673387415,0.014012291353437522
642,0.00381954956655394,0.01400981658238019
643,0.003366306608384011,0.014006533047111523
644,0.004077227123381342,0.014004393963536574
645,0.003680593999450613,0.01400203591847233
646,0.0047967791330648935,0.013999042657915026
647,0.00441712018442222,0.013997091114810777
648,0.0039973123542790335,0.013995414898186523
649,0.004928245628216326,0.013993540931416934
650,0.004243936361188922,0.013991973229081498
651,0.004002631218896853,0.013990655070792972
652,0.004199227684066284,0.013989021951232455
653,0.0029797539370866517,0.01398737809367738
654,0.0036436196039503054,0.013986086163455745
655,0.0038651815932519667,0.013984824451541946
656,0.0034556156218820636,0.013983440804025037
657,0.00408362837580036,0.01398221142194306
658,0.0040564564700601696,0.01398104841209529
659,0.0034166987776119637,0.01397998128090624
660,0.0036626479192262656,0.013978935595529908
661,0.003794154803019211,0.013978021993911221
662,0.003638157518953525,0.013977237669906823
663,0.0034814864052315235,0.01397648411244075
664,0.0031315938109233096,0.013975793033245672
665,0.0033595736977998698,0.013975242105584918
666,0.0035141921524005347,0.013974745342116075
667,0.0032784902034270163,0.01397427586959695
668,0.003092525440856968,0.013973794639805123
669,0.003146624909268074,0.013973362624069154
670,0.002785656679213876,0.013972958297996205
671,0.002595298766211397,0.013972599109471955
672,0.0023550233955178536,0.01397224493618832
673,0.002366843057257422,0.013971930157872682
674,0.002366843057257422,0.01397168616447821
675,0.0032244120390161803,0.013971473910537225
676,0.0032244120390161803,0.013971257445110947
677,0.0035504308370491477,0.013971042781309041
678,0.003223611077210847,0.013970855217644218
679,0.002817943919976622,0.013970703294391004
680,0.0028449065390368446,0.013970556884164351
