Iteration,Energy,Loss Function
228,0.000826182472166817,0.0008292064774290129
229,0.000826182472166817,0.0008289435486705996
230,0.000826182472166817,0.0008287126826470872
231,0.000826182472166817,0.0008285420371374825
232,0.000826182472166817,0.0008284089647572658
233,0.000826182472166817,0.0008283003037202016
234,0.000826182472166817,0.00082819951257931
235,0.000826182472166817,0.0008280949220558271
236,0.000826182472166817,0.0008276765463529794
237,0.0008236809211296645,0.0008276102980047976
238,0.0008236809211296645,0.0008274947169944659
239,0.0008242577021538255,0.0008272953159255332
240,0.0008242577021538255,0.0008269735377103521
241,0.0008242577021538255,0.0008265161440507167
242,0.0008242577021538255,0.0008261851077363988
243,0.0008236809211296645,0.0008258851227569743
244,0.0008236809211296645,0.0008256752734409421
245,0.0008236809211296645,0.000823265613604755
246,0.0008236809211296645,0.0008232626761937774
247,0.0008139059785156204,0.0008214783496452552
248,0.0008059213842439606,0.000818727273587597
249,0.0008059213842439606,0.0008169351139784665
250,0.0008040170479396777,0.00081407435523519
251,0.0008040170479396777,0.0008109266966791428
252,0.0008027838925193277,0.0008093416793086978
253,0.000804469926465819,0.0008086696150277564
254,0.0008023022696314163,0.0008077582715783423
255,0.0008027838925193277,0.000807150435478153
256,0.0008027838925193277,0.0008066093280221464
257,0.0008027838925193277,0.000805817273825809
258,0.0008023022696314163,0.0008053248978689374
259,0.0008023022696314163,0.0008049853937634958
260,0.0008023022696314163,0.0008046762110661037
261,0.0008023022696314163,0.0008045406527758403
262,0.0008023022696314163,0.0008043981182684459
263,0.0008023022696314163,0.0008042613091395945
264,0.0008023022696314163,0.0008040497226958251
265,0.0007916396957594032,0.000801735802250164
266,0.0007916396957594032,0.0008016777538756085
267,0.0007911430228822333,0.0008011309686819134
268,0.0007919928071641938,0.0008001294751263299
269,0.0007919928071641938,0.0007984184172480478
270,0.0007911215591820588,0.0007959906476812559
271,0.0007911215591820588,0.0007949094903673193
272,0.0007911215591820588,0.0007943653266222814
273,0.0007911215591820588,0.0007940382612283068
274,0.0007918514859607414,0.0007937251439207369
275,0.0007905834871248085,0.0007934402522550124
276,0.0007905834871248085,0.000793307856940343
277,0.0007905834871248085,0.0007931258483369245
278,0.0007905834871248085,0.0007928966124974115
279,0.0007905834871248085,0.0007927600456781863
280,0.0007905834871248085,0.0007926382598618587
281,0.0007905834871248085,0.0007925038517202717
282,0.0007905834871248085,0.0007924088880850557
283,0.0007905834871248085,0.0007923453202180824
284,0.0007905834871248085,0.0007922956136144939
285,0.0007905834871248085,0.0007922479073629365
286,0.0007905834871248085,0.0007922077535568503
287,0.0007905834871248085,0.0007921727645805811
288,0.0007905834871248085,0.0007921370221580836
289,0.0007905834871248085,0.0007921004098028735
290,0.0007905834871248085,0.0007920652716661073
291,0.0007905834871248085,0.0007920338579817826
292,0.0007905834871248085,0.0007920060339424158
293,0.0007905834871248085,0.0007919772174911512
294,0.0007905834871248085,0.0007919423942425159
295,0.0007905834871248085,0.0007919095811221012
296,0.0007905834871248085,0.0007918822746677354
297,0.0007905834871248085,0.0007918543726076745
298,0.0007905834871248085,0.0007918276294469881
299,0.0007905834871248085,0.0007918051475502609
300,0.0007905834871248085,0.0007917820589793287
301,0.0007905834871248085,0.0007917559002829703
302,0.0007905834871248085,0.0007917244322056342
303,0.0007905834871248085,0.0007916877722486136
304,0.0007905834871248085,0.0007916513930207864
305,0.0007905834871248085,0.0007916031078606194
306,0.0007905834871248085,0.0007910866227226494
307,0.0007905834871248085,0.0007910828964998389
308,0.0007905834871248085,0.0007909453814057882
309,0.0007846958204653386,0.0007906986795172611
310,0.0007846958204653386,0.0007902779568644615
311,0.0007846958204653386,0.0007896282854360717
312,0.0007846958204653386,0.0007887411351703498
313,0.0007846958204653386,0.0007879220928643226
314,0.0007846958204653386,0.0007874885877015646
315,0.0007846958204653386,0.0007872384900033909
316,0.0007846958204653386,0.0007870236317649185
317,0.0007846958204653386,0.000786864780374362
318,0.0007846958204653386,0.0007867445914217539
319,0.0007846958204653386,0.000786654041289836
320,0.0007846958204653386,0.0007865567747069481
321,0.0007846958204653386,0.0007864845745773426
322,0.0007846958204653386,0.0007864368970187215
323,0.0007846958204653386,0.0007863900422037463
324,0.0007846958204653386,0.0007863532516930326
325,0.0007846958204653386,0.0007863235436320298
326,0.0007846958204653386,0.0007862920493102647
327,0.0007846958204653386,0.0007862585486444611
328,0.0007846958204653386,0.0007862315270202791
329,0.0007846958204653386,0.000786209424227187
330,0.0007846958204653386,0.0007861853873623676
331,0.0007846958204653386,0.0007861612325284342
332,0.0007846958204653386,0.0007861389327846468
333,0.0007846958204653386,0.0007861192727798654
334,0.0007846958204653386,0.0007860973208948546
335,0.0007846958204653386,0.0007860694386459222
336,0.0007846958204653386,0.0007860376557104518
337,0.0007846958204653386,0.0007860078729135584
338,0.0007846958204653386,0.0007859789284643589
339,0.0007846958204653386,0.0007859516510539715
340,0.0007846958204653386,0.0007859310423543551
341,0.0007846958204653386,0.0007859170747399174
342,0.0007846958204653386,0.0007859070672679945
343,0.0007846958204653386,0.0007858976107569293
344,0.0007846958204653386,0.0007858885226444477
345,0.0007846958204653386,0.0007858803163356179
346,0.0007846958204653386,0.0007858710818002736
347,0.0007846958204653386,0.0007858597724723193
348,0.0007846958204653386,0.0007858449276377922
349,0.0007846958204653386,0.0007858241707840416
350,0.0007846958204653386,0.0007857930733855445
351,0.0007829855498488133,0.0007854655936614997
352,0.0007829855498488133,0.0007854596313366046
353,0.0007829855498488133,0.000785248080408424
354,0.0007829855498488133,0.0007849229032505917
355,0.0007829855498488133,0.0007846962513818611
356,0.0007795104478634478,0.0007844844954737996
357,0.0007795104478634478,0.0007842837896463651
358,0.0007795104478634478,0.0007839473705506997
359,0.0007795104478634478,0.0007834443406180936
360,0.0007795104478634478,0.0007830423998154662
361,0.0007795104478634478,0.0007828925962338998
362,0.0007795104478634478,0.0007826656417971766
363,0.0007795104478634478,0.0007823698816203871
364,0.0007795104478634478,0.0007821900592955598
365,0.0007795104478634478,0.0007820182199371825
366,0.0007795104478634478,0.0007818243276395035
367,0.0007795104478634478,0.0007816707374672277
368,0.0007795104478634478,0.0007815436247330045
369,0.0007795104478634478,0.0007814177297294694
370,0.0007795104478634478,0.0007812998770773987
371,0.0007795104478634478,0.0007811984014095128
372,0.0007795104478634478,0.0007811335513053325
373,0.0007795104478634478,0.0007810910848171444
374,0.0007795104478634478,0.000781064683211803
375,0.0007795104478634478,0.000781031840150246
376,0.0007795104478634478,0.0007810070030201152
377,0.0007795104478634478,0.0007809802961463361
378,0.0007795104478634478,0.0007809529154877167
379,0.0007795104478634478,0.0007809236781845654
380,0.0007795104478634478,0.0007808956668714283
381,0.0007795104478634478,0.000780872147525658
382,0.0007795104478634478,0.0007808504915487951
383,0.0007795104478634478,0.0007808274331637837
384,0.0007795104478634478,0.0007808026267887204
385,0.0007795104478634478,0.0007807780136854263
386,0.0007795104478634478,0.0007807544509034667
387,0.0007795104478634478,0.0007807344921605441
388,0.0007795104478634478,0.0007807189673077399
389,0.0007795104478634478,0.0007807043843682505
390,0.0007795104478634478,0.0007806873762949269
391,0.0007795104478634478,0.0007806690801006071
392,0.0007795104478634478,0.000780653423905491
393,0.0007795104478634478,0.0007806421843431815
394,0.0007795104478634478,0.0007806351115133907
395,0.0007795104478634478,0.0007806296553408208
396,0.0007795104478634478,0.0007806225025939615
397,0.0007795104478634478,0.0007806137120918964
398,0.0007795104478634478,0.0007806048733189093
399,0.0007795104478634478,0.0007805977502400914
400,0.0007795104478634478,0.0007805914197093506
401,0.0007795104478634478,0.0007805845498410906
402,0.0007795104478634478,0.0007805765806770619
403,0.0007795104478634478,0.000780567131392973
404,0.0007795104478634478,0.0007805558165990973
405,0.0007795104478634478,0.0007805429216463872
406,0.0007795104478634478,0.0007805303089311468
407,0.0007795104478634478,0.0007805179921448506
408,0.0007795104478634478,0.0007805036843109026
409,0.0007795104478634478,0.0007804880521873641
410,0.0007795104478634478,0.0007804742496348648
411,0.0007795104478634478,0.0007804624694565665
412,0.0007795104478634478,0.0007804528242205992
413,0.0007795104478634478,0.0007804475235834609
414,0.0007795104478634478,0.0007804443257904524
415,0.0007795104478634478,0.0007804418777517426
416,0.0007795104478634478,0.0007804388549561871
417,0.0007795104478634478,0.000780434936148573
418,0.0007795104478634478,0.0007804295460316174
419,0.0007795104478634478,0.0007804211512811878
420,0.0007795104478634478,0.0007804071651874731
421,0.0007795104478634478,0.0007803318522533795
422,0.0007795104478634478,0.0007803232149814776
423,0.0007795104478634478,0.0007803067216182261
424,0.0007784100670935911,0.000780275438215995
425,0.0007784100670935911,0.0007802190482210185
426,0.0007784100670935911,0.0007801298224156135
427,0.0007784100670935911,0.0007800328371910123
428,0.0007784100670935911,0.0007799703223040395
429,0.0007784100670935911,0.0007798899691285025
430,0.0007784100670935911,0.000779819835673038
431,0.0007784100670935911,0.0007797326221753167
432,0.0007784100670935911,0.0007796610070450789
433,0.0007784100670935911,0.0007795765099914458
434,0.0007784100670935911,0.0007795247457975227
435,0.0007784100670935911,0.0007794750192328079
436,0.0007754761397638039,0.0007790766544654014
437,0.0007754761397638039,0.0007787910081400034
438,0.0007754761397638039,0.0007784316564629868
439,0.0007754761397638039,0.0007777827199204113
440,0.0007692971153087374,0.0007767091233405018
441,0.0007692971153087374,0.0007756190544217013
442,0.0007692971153087374,0.0007749945496767449
443,0.0007692971153087374,0.0007741770276769975
444,0.0007692971153087374,0.0007733198576137612
445,0.0007676185618510672,0.0007726232735151285
446,0.0007676185618510672,0.0007724793047910184
447,0.0007676185618510672,0.0007722226393720675
448,0.0007676185618510672,0.0007718097187156995
449,0.0007676185618510672,0.0007713470732846878
450,0.0007676185618510672,0.0007711024289685215
451,0.0007676185618510672,0.0007708971077293508
452,0.0007676185618510672,0.0007706177715699839
453,0.0007676185618510672,0.0007703145368551086
454,0.0007676185618510672,0.0007700799140645636
455,0.0007676185618510672,0.0007697149910383074
456,0.0007650704165673164,0.0007689827399759348
457,0.0007659453860234698,0.0007687682202996457
458,0.0007659453860234698,0.0007683838082752969
459,0.0007659453860234698,0.0007667041427624681
460,0.000762970560527663,0.0007665592563909332
461,0.000762970560527663,0.0007663322675296838
462,0.000762970560527663,0.0007659413954292188
463,0.0007558482311559531,0.0007653318282661702
464,0.0007558482311559531,0.0007646133653881383
465,0.0007558482311559531,0.000763497888729161
466,0.0007558482311559531,0.0007621589074719597
467,0.0007528435086473701,0.000761330282026647
468,0.0007536732371262573,0.0007603188262431147
469,0.0007536732371262573,0.0007595528464980984
470,0.0007536732371262573,0.0007590534901853155
471,0.0007528435086473701,0.000758327961453559
472,0.0007530832811847393,0.0007573849984903662
473,0.0007530832811847393,0.0007567727853319767
474,0.0007530832811847393,0.0007561362799045888
475,0.0007530832811847393,0.0007557488223361715
476,0.0007530832811847393,0.0007553487135626784
477,0.0007530832811847393,0.0007551354047411298
478,0.0007530832811847393,0.0007549315689547564
479,0.0007530832811847393,0.0007547455094325954
480,0.000750956627194757,0.0007544674213859047
481,0.000750956627194757,0.0007541131162639581
482,0.000750956627194757,0.0007537756140205589
483,0.000750956627194757,0.0007532250086544761
484,0.0007464406462890339,0.0007516931193002587
485,0.0007464406462890339,0.0007515036289707419
486,0.000742607763582927,0.0007505671592439129
487,0.0007319940026873615,0.0007500319578892539
488,0.0007341253500453905,0.0007491194214894586
489,0.0007341253500453905,0.0007475554186411595
490,0.0007341253500453905,0.000744890672247825
491,0.0007326111354746068,0.0007410579395028432
492,0.000731358035294931,0.0007367289206709033
493,0.000731358035294931,0.0007352712227302418
494,0.0007262070685123872,0.0007335829436826596
495,0.0007262070685123872,0.0007317555066376288
496,0.0007231791382398177,0.0007306382226764488
497,0.0007231791382398177,0.0007298886031170388
498,0.0007241697495363775,0.0007289356406457974
499,0.0007241697495363775,0.0007280709419954469
500,0.0007219187061116381,0.0007272756670621414
501,0.000721547064000232,0.0007264028609175283
502,0.0007207511619925841,0.0007257680074937974
503,0.000721075752024547,0.0007251391334408943
504,0.000721075752024547,0.0007248711887100366
505,0.000721075752024547,0.0007245783344824762
506,0.000721075752024547,0.000724412888069691
507,0.0007201534618204721,0.0007242016761913831
508,0.0007201534618204721,0.0007240032979538458
509,0.0007201534618204721,0.0007237608295219763
510,0.0007201534618204721,0.00072342814188204
511,0.0007181905924295151,0.0007226033538900519
512,0.0007181905924295151,0.0007225422811893268
513,0.0007181905924295151,0.0007224262095331214
514,0.0007181905924295151,0.0007222070705176884
515,0.0007181905924295151,0.0007218140760821426
516,0.0007181905924295151,0.0007212041299495977
517,0.0007181905924295151,0.000720786283731146
518,0.0007181905924295151,0.0007206032777477387
519,0.0007151045445755506,0.0007200780330058765
520,0.0007151045445755506,0.0007199289773429421
521,0.0007151045445755506,0.0007196471071471733
522,0.0007117041033754318,0.0007191307499277425
523,0.0007117041033754318,0.0007183387423566161
524,0.0007115431546011426,0.0007175607033958087
525,0.0007115431546011426,0.0007171103878107119
526,0.0007115431546011426,0.0007165209428023832
527,0.0007115431546011426,0.0007159152913521808
528,0.0007115431546011426,0.0007153264077036345
529,0.0007115431546011426,0.0007149324844750534
530,0.0007115431546011426,0.0007146785043469909
531,0.0007115431546011426,0.0007144277399378197
532,0.0006921670448406508,0.0007106800155187728
533,0.0006921670448406508,0.000710643414891837
534,0.0006921670448406508,0.0007103315165824294
535,0.0006921670448406508,0.0007097576380704878
536,0.0006921670448406508,0.0007086582240526387
537,0.0006932868456016572,0.0007068647630506735
538,0.0006926518212605743,0.0007048838665572004
539,0.0006926518212605743,0.0007024060904345328
540,0.0006926518212605743,0.0007007641691839865
541,0.0006926518212605743,0.0006992774581042046
542,0.0006926518212605743,0.0006985188613620445
543,0.0006926518212605743,0.0006978099385765411
544,0.000692121904008769,0.0006972458363029054
545,0.000692121904008769,0.0006966744988603699
546,0.000692121904008769,0.0006958871779546785
547,0.0006900580761162853,0.0006952406168384615
548,0.0006911640266498647,0.000694696576496814
549,0.0006911640266498647,0.0006944004601135458
550,0.0006911640266498647,0.0006939672901923061
551,0.0006882350518086051,0.0006936263920404361
552,0.0006882350518086051,0.000693373226646876
553,0.0006882350518086051,0.0006931287878760742
554,0.0006882350518086051,0.0006929156109037152
555,0.0006882350518086051,0.0006927243636736427
556,0.0006882350518086051,0.0006925926051992638
557,0.0006882350518086051,0.0006923904642909491
558,0.0006882350518086051,0.0006921691363233742
559,0.0006882350518086051,0.0006920154782986079
560,0.0006882350518086051,0.0006918572658385284
561,0.0006882350518086051,0.0006916842819239754
562,0.0006882350518086051,0.0006915291395171586
563,0.0006882350518086051,0.0006914149119032119
564,0.0006882350518086051,0.0006913080040796776
565,0.0006882350518086051,0.0006911975859178685
566,0.0006882350518086051,0.0006911058073608862
567,0.0006882350518086051,0.0006910264736276992
568,0.0006882350518086051,0.0006909613558346025
569,0.0006882350518086051,0.0006909105195353698
570,0.0006882350518086051,0.0006908656500290041
571,0.0006882350518086051,0.0006908183346351895
572,0.0006882350518086051,0.0006907718314164763
573,0.0006882350518086051,0.0006907315660563089
574,0.0006882350518086051,0.0006906928123812379
575,0.0006882350518086051,0.0006906453969513246
576,0.0006882350518086051,0.0006905919525238712
577,0.0006882350518086051,0.0006905376074436321
578,0.0006882350518086051,0.0006904803083584239
579,0.0006882350518086051,0.0006904217358528923
580,0.0006882350518086051,0.0006903658923905329
581,0.0006882350518086051,0.0006903142728665705
582,0.0006882350518086051,0.0006902737345256552
583,0.0006882350518086051,0.0006902387406859905
584,0.0006882350518086051,0.0006902026885578676
585,0.0006882350518086051,0.0006901667212414131
586,0.0006882350518086051,0.0006901352302767751
587,0.0006882350518086051,0.0006901112940509541
588,0.0006882350518086051,0.0006900924739108968
589,0.0006882350518086051,0.0006900695683652686
590,0.0006882350518086051,0.00069003959074228
591,0.0006882350518086051,0.0006900111326492021
592,0.0006882350518086051,0.0006899893805122345
593,0.0006882350518086051,0.000689970398258972
594,0.0006882350518086051,0.0006899511775099085
595,0.0006882350518086051,0.0006899305179783877
596,0.0006882350518086051,0.0006899096712296475
597,0.0006882350518086051,0.0006898923678924015
598,0.0006882350518086051,0.0006898784905977601
599,0.0006882350518086051,0.000689865373500977
600,0.0006882350518086051,0.0006898517206658917
601,0.0006882350518086051,0.0006898379403674042
602,0.0006882350518086051,0.0006898230148720049
603,0.0006882350518086051,0.0006898066121557998
604,0.0006882350518086051,0.0006897896663644367
605,0.0006882350518086051,0.0006897710451903557
606,0.0006882350518086051,0.0006897502023783105
607,0.0006882350518086051,0.0006897260965783446
608,0.0006882350518086051,0.0006896950952941428
609,0.0006882350518086051,0.0006896489424179682
610,0.0006882350518086051,0.0006895483016031881
611,0.0006882350518086051,0.0006895324241237935
612,0.0006882350518086051,0.0006895033008631155
613,0.0006870905783634497,0.0006894504148544908
614,0.0006870905783634497,0.0006893598609328064
615,0.0006870905783634497,0.0006892294498738472
616,0.0006870905783634497,0.000689118666511717
617,0.0006870905783634497,0.000688939020028398
618,0.0006773193825633567,0.0006773747681830233
619,0.0006773193825633567,0.0006773691236482358
620,0.0006643419630879591,0.0006741188338495229
621,0.0006643419630879591,0.0006729652771625535
622,0.0006636930339505196,0.0006708022995461367
623,0.0006508112747145403,0.0006668367739960525
624,0.0006508112747145403,0.000664355032345739
625,0.0006503069398041605,0.0006606129958411711
626,0.0006471726641647264,0.0006575255375381635
627,0.0006468954135314766,0.0006546293312211394
628,0.0006462374211086924,0.0006532512122445829
629,0.0006468386085548454,0.0006522544638899624
630,0.0006458025605746535,0.0006517544422409805
631,0.0006458025605746535,0.0006510475452706241
632,0.000645788516822759,0.000650073101708185
633,0.0006452362187922139,0.0006492759200073459
634,0.0006452362187922139,0.000648726104485806
635,0.0006452362187922139,0.0006483419358967532
636,0.0006444417915286823,0.0006479990356111277
637,0.0006444066660884498,0.0006477601706919553
638,0.0006444066660884498,0.0006473228089000626
639,0.0006420795082392711,0.0006468944098161111
640,0.0006420795082392711,0.0006463559549568175
641,0.0006420795082392711,0.0006460730765026058
