Iteration,Energy,Loss Function
605,0.00437922592815487,-0.0073591507623702555
606,0.00437922592815487,-0.007359786760727538
607,0.00437922592815487,-0.007360039583498309
608,0.00437922592815487,-0.007360210184950991
609,0.00437922592815487,-0.007360288083428674
610,0.00437922592815487,-0.007360400771492932
611,0.00437922592815487,-0.007360599462910093
612,0.00437922592815487,-0.0073609393243240845
613,0.00437922592815487,-0.007361448914959655
614,0.004884617568534522,-0.007361822830809592
615,0.004884617568534522,-0.007362000813355926
616,0.004884617568534522,-0.007362114093579341
617,0.004884617568534522,-0.007362179104470519
618,0.004884617568534522,-0.0073622872621736425
619,0.004884617568534522,-0.007362472307357991
620,0.004884617568534522,-0.007362781391715162
621,0.004884617568534522,-0.007363235982020741
622,0.004884617568534522,-0.007363559774597477
623,0.004884617568534522,-0.007363719266036428
624,0.004884617568534522,-0.007363804924225816
625,0.004884617568534522,-0.0073638699971363955
626,0.004884617568534522,-0.0073639802888730834
627,0.004884617568534522,-0.007364171666652733
628,0.004884617568534522,-0.007364495560716072
629,0.004884617568534522,-0.007364985195808784
630,0.004884617568534522,-0.0073653899576129065
631,0.004884617568534522,-0.007365593127417007
632,0.004884617568534522,-0.007365707719455306
633,0.004884617568534522,-0.00736576524173377
634,0.004884617568534522,-0.007365859288537388
635,0.004884617568534522,-0.007366019390067424
636,0.004884617568534522,-0.007366290031298538
637,0.005343880149948002,-0.007366710627944544
638,0.005343880149948002,-0.007367124303924166
639,0.005343880149948002,-0.007367323123906681
640,0.005343880149948002,-0.007367440063088698
641,0.005343880149948002,-0.0073674916667471535
642,0.005343880149948002,-0.00736757480062138
643,0.005343880149948002,-0.007367715280722778
644,0.005343880149948002,-0.007367952410833579
645,0.005343880149948002,-0.007368321597873798
646,0.005343880149948002,-0.007368686926804161
647,0.005343880149948002,-0.007368852075651211
648,0.005343880149948002,-0.007368951861371393
649,0.005343880149948002,-0.007369004715594916
650,0.005343880149948002,-0.007369092051808775
651,0.005343880149948002,-0.007369243443384249
652,0.005343880149948002,-0.007369502692764929
653,0.005343880149948002,-0.007369906226106436
654,0.005343880149948002,-0.007370280126508488
655,0.005343880149948002,-0.0073704413813143466
656,0.005343880149948002,-0.007370543079827015
657,0.005343880149948002,-0.0073705944599165
