Iteration,Energy,Loss Function
475,0.0025090771633514953,-0.008287862920608973
476,0.0025090771633514953,-0.008290211750961193
477,0.0025090771633514953,-0.00829409277994995
478,0.0025090771633514953,-0.008299891684422626
479,0.0025090771633514953,-0.008304636954337414
480,0.0025090771633514953,-0.00830695720466181
481,0.0025090771633514953,-0.008308226677836435
482,0.0025090771633514953,-0.00830910822172006
483,0.0025090771633514953,-0.008310564295131271
484,0.0025090771633514953,-0.008313006886996505
485,0.0025090771633514953,-0.008316860118386392
486,0.0025090771633514953,-0.008321265875749185
487,0.0025090771633514953,-0.008323691465778186
488,0.0025090771633514953,-0.008325413245443882
489,0.0025090771633514953,-0.00832628213561778
490,0.0025090771633514953,-0.008327448084548461
491,0.0025090771633514953,-0.00832930751888031
492,0.0025090771633514953,-0.008332280335851313
493,0.0025090771633514953,-0.008336579645471234
494,0.0025090771633514953,-0.008339832488900127
495,0.0025090771633514953,-0.008341656912513555
496,0.0025090771633514953,-0.008342561917935394
497,0.0025090771633514953,-0.008343316959937546
498,0.0025090771633514953,-0.008344486643724098
499,0.0025090771633514953,-0.008346374827442224
500,0.0025090771633514953,-0.008349360394870081
501,0.0025090771633514953,-0.00835327366001689
502,0.0025090771633514953,-0.008355554815802007
503,0.0025090771633514953,-0.008356926551354595
504,0.0025090771633514953,-0.008357531029583599
505,0.0025090771633514953,-0.008358290280362293
506,0.0025090771633514953,-0.008359547839611568
507,0.0025090771633514953,-0.008361662786270442
508,0.0025090771633514953,-0.008365031242214535
509,0.0025090771633514953,-0.008369013963275848
510,0.0025090771633514953,-0.008370880215702078
511,0.0025090771633514953,-0.008371931488831336
512,0.0025090771633514953,-0.008372325798569481
513,0.0025090771633514953,-0.008372959189728607
514,0.0025090771633514953,-0.008374021364563463
515,0.0025090771633514953,-0.008375809495278951
516,0.0025090771633514953,-0.008378635395307456
517,0.0025090771633514953,-0.008381864550325586
518,0.0025090771633514953,-0.008383517450811815
519,0.0025090771633514953,-0.008384540279044686
520,0.0025090771633514953,-0.008384962444896369
521,0.0025090771633514953,-0.008385571394961095
522,0.0025090771633514953,-0.008386553002210875
523,0.0025090771633514953,-0.008388161301561269
524,0.0025090771633514953,-0.008390625299368891
525,0.0025090771633514953,-0.008393086761767069
526,0.0025090771633514953,-0.008394385116540674
527,0.0025090771633514953,-0.008395126861765068
528,0.0025090771633514953,-0.008395534068647324
529,0.0025090771633514953,-0.008396184915358654
530,0.0025090771633514953,-0.0083972556748375
531,0.0025090771633514953,-0.008398977201290021
532,0.0025090771633514953,-0.008401370438879188
533,0.0025090771633514953,-0.008402839274613615
534,0.0025090771633514953,-0.00840370281004681
535,0.0025090771633514953,-0.00840406963993717
536,0.0025090771633514953,-0.008404470163449394
537,0.0025090771633514953,-0.008405115620017688
538,0.0025090771633514953,-0.008406160819267062
539,0.0025090771633514953,-0.008407756170205167
540,0.0025090771633514953,-0.008409456021913649
541,0.0025090771633514953,-0.008410570079034051
542,0.0025090771633514953,-0.00841117088473102
543,0.0025090771633514953,-0.008411461434482596
544,0.0025090771633514953,-0.008411826823832572
545,0.0025090771633514953,-0.008412425523347386
546,0.0025090771633514953,-0.008413420824727257
547,0.0025090771633514953,-0.00841499183204034
548,0.0025090771633514953,-0.008416837878461597
549,0.0025090771633514953,-0.008417766969108526
550,0.0025090771633514953,-0.00841829907919135
551,0.0025090771633514953,-0.008418565049592645
552,0.0025090771633514953,-0.008418986720246269
553,0.0025090771633514953,-0.008419692948239408
554,0.0025090771633514953,-0.008420861087499147
555,0.0025090771633514953,-0.008422565052833685
556,0.0025090771633514953,-0.008423754805605086
557,0.0025090771633514953,-0.008424360516423283
558,0.0025090771633514953,-0.008424701020325515
559,0.0025090771633514953,-0.008424991720210185
560,0.0025090771633514953,-0.008425470206830321
561,0.0025090771633514953,-0.008426269715826086
562,0.0025090771633514953,-0.008427554140152237
563,0.0025090771633514953,-0.008429303353658527
564,0.0025090771633514953,-0.00843034945782385
565,0.0025090771633514953,-0.008431065534533978
566,0.0025090771633514953,-0.008431385266744492
567,0.0025090771633514953,-0.008431803134690616
568,0.0025090771633514953,-0.008432491589402472
569,0.0025090771633514953,-0.008433635020237836
570,0.0025090771633514953,-0.008435389241270463
571,0.0025090771633514953,-0.008437026540815929
572,0.0025090771633514953,-0.008437789242629555
573,0.0025090771633514953,-0.00843822380380744
574,0.0025090771633514953,-0.008438508226991413
575,0.0025090771633514953,-0.008438987789669361
576,0.0025090771633514953,-0.008439819185891814
577,0.0025090771633514953,-0.008441227106482124
578,0.0025090771633514953,-0.008443359177887785
579,0.0025090771633514953,-0.008445134975261129
580,0.0025090771633514953,-0.008446056196743986
581,0.0025090771633514953,-0.008446615656087298
582,0.0025090771633514953,-0.008446908936085684
583,0.0025090771633514953,-0.008447389986241718
584,0.0025090771633514953,-0.00844820759171936
585,0.0025090771633514953,-0.008449575955633925
586,0.0025090771633514953,-0.008451623566073263
587,0.0025090771633514953,-0.00845323145339247
588,0.0025090771633514953,-0.008454007147680532
589,0.0025090771633514953,-0.008454463238516704
590,0.0025090771633514953,-0.00845477936538937
591,0.0025090771633514953,-0.008455309211928908
592,0.0025090771633514953,-0.00845621017875299
593,0.0025090771633514953,-0.008457680462241698
594,0.0025090771633514953,-0.008459718463229909
595,0.0025090771633514953,-0.0084609575164393
596,0.0025090771633514953,-0.008461801695677547
597,0.0025090771633514953,-0.0084621729785982
598,0.0025090771633514953,-0.008462506397467248
599,0.0025090771633514953,-0.008463014408998005
600,0.0025090771633514953,-0.008463828845637568
601,0.0025090771633514953,-0.008465136762429975
602,0.0025090771633514953,-0.00846699039244169
603,0.0025090771633514953,-0.008468263956176515
604,0.0025090771633514953,-0.008469010805503534
605,0.0025090771633514953,-0.008469360113915168
606,0.0025090771633514953,-0.008469629321932898
607,0.0025090771633514953,-0.008470054211560347
608,0.0025090771633514953,-0.008470740500986746
609,0.0025090771633514953,-0.008471816263826155
610,0.0025090771633514953,-0.008473188604862134
611,0.0025090771633514953,-0.008474123843954906
612,0.0025090771633514953,-0.00847468588604588
613,0.0025090771633514953,-0.00847490316322939
614,0.0025090771633514953,-0.00847507717331841
615,0.0025090771633514953,-0.008475326373409479
616,0.0025090771633514953,-0.008475725652714098
617,0.0025090771633514953,-0.008476365391685767
618,0.0025090771633514953,-0.008477311144395228
619,0.0025090771633514953,-0.008478136613591463
620,0.0025090771633514953,-0.008478600864524184
621,0.0025090771633514953,-0.008478795464951908
622,0.0025090771633514953,-0.008478913882325124
623,0.0025090771633514953,-0.008479102029144132
624,0.0025090771633514953,-0.008479408262288053
625,0.0025090771633514953,-0.00847989883636218
626,0.0025090771633514953,-0.008480612396605575
627,0.0025090771633514953,-0.008481224605679447
628,0.0025090771633514953,-0.008481661725325348
629,0.0025090771633514953,-0.008481873131521914
630,0.0025090771633514953,-0.008481993048322738
631,0.0025090771633514953,-0.008482132172486256
632,0.0025090771633514953,-0.008482354593600243
633,0.0025090771633514953,-0.008482712325215868
634,0.0025090771633514953,-0.008483257072760165
635,0.0025090771633514953,-0.008483851363019513
636,0.0025090771633514953,-0.008484234920391524
637,0.0025090771633514953,-0.008484429507699448
