Iteration,Energy,Loss Function
151,0.006253005411877722,0.004371948128907849
152,0.006748093998817204,0.004367529998077894
153,0.0062783931324058165,0.004363118772274069
154,0.007921342026435895,0.004358557270525668
155,0.00907794950934516,0.0043529893595653235
156,0.007546479771755663,0.004346411062568664
157,0.008511627351181434,0.004339891054254901
158,0.010312337690141265,0.004334426951768859
159,0.01024028531348184,0.004328963849698633
160,0.010990958944074303,0.004323886567741649
161,0.011663477988773869,0.0043184455827758395
162,0.011398698382374905,0.004313943417651263
163,0.011546557133584897,0.004310080761641898
164,0.013097276298947167,0.004306679497483642
165,0.014287186322811271,0.004303171878934702
166,0.013611660679243463,0.00429898898209973
167,0.014638809515647791,0.004295609536137255
168,0.015590095565184927,0.004291852047005991
169,0.015606174526954517,0.004288388702948441
170,0.014833119978562022,0.004285344325216879
171,0.015395306384747842,0.004282349503200843
172,0.014649600667872017,0.004279456326541492
173,0.013938450936167607,0.004276735103291981
174,0.013625064109044223,0.004274348826968556
175,0.013170026115510774,0.004271935649844399
176,0.012389941686989411,0.0042697859754954335
177,0.011436370160127144,0.004267783800695291
178,0.011706571938746854,0.004265766791807796
179,0.012327562307970741,0.0042633615621219135
180,0.01624279484390238,0.004260796648326927
181,0.019144357581552255,0.004258839881293908
182,0.017792750380679494,0.0042571286196616265
183,0.016240382559689195,0.004255373392627393
184,0.016913919275394224,0.004253385980948667
185,0.017451357452449724,0.004251310733319092
186,0.017813047908520237,0.004249309186618871
187,0.0173076935892041,0.004247483239944756
188,0.017330492415738894,0.004245777157868193
189,0.018107075070236678,0.004244073868717454
190,0.01594003419057354,0.004242361315413201
191,0.015873548544922046,0.004240587592944299
192,0.01617033979987303,0.004238900403411499
193,0.016034419071596927,0.004237429246009478
194,0.014540716335885632,0.004236114428261092
195,0.013754307089744506,0.004234860165704734
196,0.014980579855785998,0.004233533724181199
197,0.014176314662470376,0.004232207602662879
198,0.012765697177060404,0.004230992151773793
199,0.012225464914141575,0.004229998929462942
200,0.013992878758791266,0.004229021581827595
201,0.012351118458697801,0.0042280713845083305
202,0.012855417907320301,0.004227124154674213
203,0.01235437249692352,0.0042262140565218
204,0.011695335836486796,0.004225288749790871
205,0.01120189510527405,0.004224355500198857
206,0.01100001209387873,0.004223421997306516
207,0.011853102200481606,0.004222529881625412
208,0.013529493096238287,0.004221621758791473
209,0.01312426575584953,0.004220675270129482
210,0.011632897801574733,0.00421968900749637
211,0.011965105948699114,0.004218791296501246
212,0.010209301714717376,0.004217993231765856
213,0.009336783979924376,0.004217241749007979
214,0.009176414571570639,0.004216422175812317
215,0.01003266049891944,0.004215575806301682
216,0.00984190406741449,0.004214786901574569
217,0.010442541283107091,0.004214066304803412
218,0.009472436573066697,0.004213306231788781
219,0.007437431550068676,0.004212430522740741
220,0.008851420146298172,0.004211474220154726
221,0.009566424406015808,0.0042105478417842415
222,0.01058984987057089,0.004209690356294201
223,0.01141423581418197,0.004208825371705244
224,0.012418164260634468,0.004207898952175352
225,0.01264141004236272,0.004206923899236682
226,0.016170076480373163,0.004205987368814805
227,0.012927249016566326,0.004205069525978994
228,0.01156854883469834,0.004204144823322408
229,0.011787159740253256,0.004203163413039474
230,0.012238738971494903,0.00420226312429262
231,0.012884424647466676,0.004201520789818396
232,0.013459203125558011,0.004200896741930222
233,0.014403235439464522,0.004200230528744445
234,0.01488478012251126,0.004199501545678172
235,0.01491491281436648,0.00419875307497668
236,0.01340512961041787,0.0041980850032376634
237,0.011555821081346026,0.004197467890162143
238,0.011221056581086785,0.004196867723916719
239,0.010681489626118118,0.004196302771128962
240,0.010602739104110664,0.004195783655908344
241,0.011039535180664703,0.004195292615376659
242,0.008998534982665046,0.004194804859380953
243,0.009917216724084106,0.004194320340591401
244,0.008249063381198626,0.004193845923217669
245,0.007392181279194134,0.004193390985697938
246,0.0069145693565292555,0.004192937875949892
247,0.007073691159933818,0.004192458508593061
248,0.007028762564917718,0.004191937977144037
249,0.008037189888360047,0.004191361041771122
250,0.009688544921107888,0.004190712456575173
251,0.00949291346695666,0.004189971522501999
252,0.009314344026684396,0.004189136691623355
253,0.009524006757334934,0.004188204510527185
254,0.010366426773666167,0.004187204164788658
255,0.01400404323033641,0.004186173236464151
256,0.012348356214352737,0.004185205010926124
257,0.01366616464378762,0.004184326141760706
258,0.014130413967190704,0.004183486721993023
259,0.013900419047306585,0.004182573982424831
260,0.014575552012526066,0.004181556792821423
261,0.013085535002957501,0.004180480257498925
262,0.013957346479935283,0.0041794976364179426
263,0.01340710593548876,0.004178587508768425
264,0.014182470523770288,0.004177706864779798
265,0.015570942439081898,0.004176714503190079
266,0.014952726370455917,0.004175542561161063
267,0.01657093630703749,0.004174346976816583
268,0.017064537139004236,0.004173098080395027
269,0.016211916807458798,0.004171547125602394
270,0.01608646380839758,0.004169720681637065
271,0.014807387249879114,0.004167541840052981
272,0.012355529966044962,0.004166077484741127
273,0.012555539308486227,0.004164040435129598
274,0.012842963428458821,0.004161673160944666
275,0.01328690055886217,0.004159045167351181
276,0.015321769460609461,0.004156954432801947
277,0.011651014755190944,0.004154937091738533
278,0.011676074556747906,0.004153159941930446
279,0.012320630385354865,0.004151743012398756
280,0.01105224850881261,0.004150425955977415
281,0.010743674784742082,0.00414895618953387
282,0.0123128617417383,0.004147430093756361
283,0.0112688394555101,0.0041463141477073385
284,0.011092910836682957,0.004144964327517707
285,0.010694423361653379,0.004143952876172893
286,0.011010826876451362,0.0041429740153297295
287,0.011590073344107388,0.004141982930731519
288,0.012009761173659827,0.004140604253848073
289,0.011900173129044945,0.004139466953312461
290,0.010334213037189023,0.004138235113803412
291,0.010829961814132082,0.004137140718752036
292,0.010497062345124573,0.004136088368548633
293,0.0108540043043431,0.004135044871015009
294,0.010721495044463018,0.004134017469988171
295,0.009501382834855583,0.004133019063806489
296,0.009225419923575751,0.004131988038783444
297,0.009058851229838303,0.004130863696238736
298,0.009867257542948954,0.004129706898989088
299,0.008758810019094076,0.004128541607232349
300,0.011243860721925802,0.0041273638442588184
301,0.013077842938349881,0.004125993188614579
302,0.012291087024494468,0.004124441199036661
303,0.011838390923991537,0.00412270250081674
304,0.0104413858676106,0.004120966489372143
305,0.012056289637241443,0.004119155367214712
306,0.010449420408520444,0.004117457436213655
307,0.008966375067929027,0.004115702352307626
308,0.009085086868557819,0.004114042690189139
309,0.009070203483823813,0.004112058478823956
310,0.010203933666215664,0.004110281852818021
311,0.0102888517092599,0.004108418344270381
312,0.009269544087887296,0.004106635579906606
313,0.009455981965963006,0.004104891603081185
314,0.007096591517706462,0.0041035105989642275
315,0.008673746536757091,0.004102442407916633
316,0.008589190735717261,0.004101300824970196
317,0.008847287021818428,0.004100088664147811
318,0.010019834231220093,0.0040989718523460825
319,0.008924316153454945,0.004097501364192549
320,0.008556876107622383,0.004096290549381756
321,0.01017426118358044,0.004095088992093191
322,0.010847883846122197,0.004093881009041905
323,0.011439159021915763,0.0040925465781306986
324,0.008924536572711993,0.0040912890969970065
325,0.010361500843838571,0.004090166707297977
326,0.009291054434538504,0.004089054898822729
327,0.009318042313556334,0.004087793165344321
328,0.00987026632350676,0.00408647788328357
329,0.010676172454567874,0.004085162001244575
330,0.012898220077222413,0.004083836185027871
331,0.014404819991314996,0.004082396439762478
332,0.012503254873640955,0.0040809406024165835
333,0.011867173356587265,0.0040795415174602
334,0.012863851142967666,0.0040784365352044116
335,0.012700095366641243,0.004077145151336458
336,0.010951647846437533,0.004075892646335819
337,0.011812436213778654,0.004074615030189573
338,0.012010553630886593,0.00407338944281065
339,0.011080982973490236,0.004072123270449768
340,0.011997656260143543,0.004070836660296293
341,0.012082130960041093,0.004069719964853568
342,0.013759244026527711,0.004068593949453395
343,0.012535944241673412,0.004067511600571912
344,0.016064152636206967,0.004066554277843775
345,0.014431430549084403,0.00406568685880669
346,0.014721517143351908,0.0040647886300477
347,0.011097306193589219,0.004063738629388818
348,0.008989753560826153,0.004062538533402527
349,0.01156884202201512,0.0040612539792174475
350,0.011362763325281862,0.004060132843289844
351,0.012601998874394112,0.004059149975370746
352,0.014770951448845755,0.004058210379186972
353,0.014408984762243263,0.0040571696271528
354,0.015738609366644087,0.004056095815509623
355,0.01644887895797357,0.004055045927517718
356,0.01350921275097871,0.004054082645274056
357,0.01352013039483785,0.004053099304880937
358,0.012400498255730672,0.004052090483023521
359,0.011118978198447385,0.004051058271899208
360,0.014017657543194279,0.004049956229099876
361,0.014870384492274163,0.004048738366247625
362,0.016255925426576237,0.00404745839296129
363,0.017146349657375284,0.00404627685765718
364,0.012869517454747396,0.004045177588613317
365,0.01279494710159081,0.004044066845519137
366,0.011594995422696479,0.004042807070868658
367,0.01473158560992412,0.004041497189791795
368,0.014535108443271553,0.00404011320821387
369,0.014197591059831639,0.004038611995378542
370,0.013078049156462145,0.004036930053236094
371,0.017217395326943455,0.0040351758307190485
372,0.017372818596924355,0.004033312992834824
373,0.016859610894540435,0.004031449646872279
374,0.014660333756782062,0.004029690146576011
375,0.011500643637753901,0.004028104238937838
376,0.01027591889555332,0.004026460545604444
377,0.013312187656981877,0.004024822925954362
378,0.014491276005580566,0.004023164807369747
379,0.013340272596940523,0.004021133259249577
380,0.013988581303070425,0.004018998300064035
381,0.013447900037431149,0.004017176749194576
382,0.012894523905012674,0.004015308457049087
383,0.013244707371629404,0.004013440751642471
384,0.012935144828474543,0.004011384706186598
385,0.01151842080440174,0.00400884954014186
386,0.013939585404913418,0.00400668562403493
387,0.013386799737048462,0.004004880352640888
388,0.01390427720326764,0.004003173248054529
389,0.0152844590595814,0.004001295601780124
390,0.012806798930639534,0.003999218028774723
391,0.011220912549853,0.003997169731743554
392,0.011566059912370624,0.003995418476253514
393,0.012451439887892999,0.00399370987768594
394,0.011576969339183917,0.003991825373499256
395,0.012209800380525616,0.0039898494198759545
396,0.010818670870868595,0.003988072507772599
397,0.010334618255702517,0.003986864909809786
398,0.009732404696352687,0.003985409891800759
399,0.009286472999566222,0.003983844581798699
400,0.010137176307334534,0.003982234989082147
401,0.012690520514783797,0.0039807787584940895
402,0.012557894916710902,0.00397932342045922
403,0.01270873433006437,0.00397767349807262
404,0.014515521052929858,0.003975899380116121
405,0.014048578268941743,0.003974380510890764
406,0.015111474157414494,0.00397307371280958
407,0.014737439172422047,0.003971732283169552
408,0.014502725020338031,0.00397049501269238
409,0.015379998701336882,0.003969277565766205
410,0.016201265131264766,0.003968096565494111
411,0.013777801745055732,0.0039669647028774116
412,0.014032301939879345,0.003965929382270598
413,0.015260892038992458,0.003964746364590044
414,0.017060375110080173,0.003963554773371816
415,0.016834271892723032,0.003962390836773653
416,0.018343561511789355,0.003961197954737539
417,0.01760639279557353,0.003959928962160502
418,0.020444031160036777,0.003958615428426407
419,0.020405494344628107,0.0039575879460764475
420,0.019047334830109938,0.003956506923350533
421,0.0186723055838078,0.003955344037532645
422,0.01746520530717591,0.003954241337548465
423,0.017209823539494698,0.003953378856783728
424,0.01871700054694684,0.003952448897308135
425,0.01996862032494896,0.003951404440762051
426,0.02047750336495963,0.0039502013390369526
427,0.022630093778003475,0.003948968868494752
428,0.02175441775069624,0.0039476835147759255
429,0.02326130920885685,0.0039463318496980315
430,0.021175517992107068,0.003944895643193904
431,0.021708437922033506,0.003943264265572345
432,0.024013432624256672,0.003941547350048005
433,0.021561700721954808,0.0039398041900300055
434,0.022332649988941276,0.003938262820955508
435,0.020620371286703115,0.0039367877818490575
436,0.019021805260710897,0.003935297933616793
437,0.022014699034426325,0.003933530808616654
438,0.019137556142376885,0.003931827374250331
439,0.019637675268534313,0.003930301041568129
440,0.01662181573518641,0.003928760022294435
441,0.01813569715407335,0.003927359283924545
442,0.017332652069924976,0.00392554347224251
443,0.015401479085636854,0.003923245235706617
444,0.01408879415867971,0.003920752518464112
445,0.01379229054374074,0.003918506734318813
446,0.014007551027703171,0.003916625716022433
447,0.013661585835584938,0.0039151118008210395
448,0.013190936808425677,0.003913073896777062
449,0.015113302264832422,0.003911064153001263
450,0.013674056474427983,0.003909314290140523
451,0.013313594474279917,0.003907599648880399
452,0.01486979058129511,0.0039056258689680236
453,0.01492562661891103,0.00390366870929389
454,0.01530714386816367,0.0039017228501822604
455,0.014361737398324614,0.003899902462394921
456,0.012911263653743406,0.0038983611556758255
457,0.01164546739241993,0.0038971427876182524
458,0.011638429580393577,0.0038960838212540342
459,0.012059366131628073,0.003894928747451545
460,0.012484991981954957,0.003893837773305086
461,0.012708962842305934,0.0038929159070667206
462,0.013494259041522681,0.0038919959628659385
463,0.013474256172184894,0.0038909638308751533
464,0.013747660633766519,0.003889745466270489
465,0.013703977534214333,0.003888523828131844
466,0.012117089355570232,0.0038875170773338386
467,0.013221803455397757,0.0038866484284467012
468,0.012647745460208228,0.0038858488057156404
469,0.012596529301535044,0.0038850323592367836
470,0.01206220025120143,0.0038841233614789476
471,0.011938535671301764,0.0038831812964168753
472,0.01288702978437476,0.003882317438146113
473,0.012024972798063624,0.0038815517621670053
474,0.011919607312646347,0.003880821267185315
475,0.010344346327906569,0.003880048205274881
476,0.011006966595919562,0.003879280631419869
477,0.010573063706676458,0.003878623501435398
478,0.010047632676109516,0.003878062415626134
479,0.010003610097420707,0.0038775171600913894
480,0.010459281346174808,0.0038769164324554697
481,0.011647817970108994,0.0038763268018078526
482,0.01293782102768821,0.003875749737335432
483,0.01275758056235268,0.003875223776373976
484,0.012518348539827428,0.00387472953356341
485,0.01199459271016466,0.0038742379708577874
486,0.011309471127064727,0.0038737071423073244
487,0.011987355830308738,0.0038731358049767534
488,0.012084080753074277,0.0038725669404140626
489,0.011343708384235908,0.0038720644746417826
490,0.010159594309591718,0.0038716036617572345
491,0.010436393900880277,0.00387111551339332
492,0.010701591649548085,0.0038704857150236166
493,0.010043755055213615,0.0038697211559581128
494,0.01117770869353374,0.0038689606454189074
495,0.012179477606377132,0.003868238140958254
496,0.012588373779416604,0.003867502521182058
497,0.01455822579360088,0.0038666892502670644
498,0.017703726776225975,0.003865741791093816
499,0.016098427721743868,0.003864679723225455
500,0.014039087773235863,0.003863612495842987
501,0.013609060667707057,0.0038626802959665636
502,0.01487454405613007,0.003861833328795778
503,0.013873808664167972,0.0038609708627608237
504,0.013847935580056855,0.0038600616268433573
505,0.01326262469874976,0.0038591329027380435
506,0.012272074890996671,0.0038582609784892246
507,0.012960222615865784,0.0038574633316309044
508,0.011812362027446037,0.00385671407566701
509,0.013223484403603228,0.0038560064896444326
510,0.011585372953845697,0.0038553052213118255
511,0.010893502060678116,0.003854593431639341
512,0.011232738289924124,0.003853763611091582
513,0.010284909429982166,0.0038531078544313192
514,0.00964306433406076,0.003852179852508091
515,0.01033146592604243,0.003851292660048551
516,0.0116011044483566,0.00385049097654637
517,0.01191691874530806,0.0038497330499803624
518,0.012304957121478059,0.0038490075515569063
519,0.013374687607451094,0.0038482906659779185
520,0.013013828583240348,0.0038475701359276418
521,0.014553885624498254,0.003846858649731769
522,0.01278196915966895,0.00384613856028905
523,0.012838577673495723,0.00384546832420953
524,0.01311830831042214,0.003844863960512589
525,0.013782652912318968,0.003844327444112735
526,0.01223086228985225,0.0038438263777317598
527,0.011431158676923911,0.0038433124782364806
528,0.01187599018037193,0.0038427949717037752
529,0.01221964701449075,0.0038422942223033663
530,0.012351768686863118,0.003841796987200224
531,0.013417141818264125,0.0038412950397956557
532,0.012639760741562376,0.003840797800151802
533,0.011559096414461859,0.0038403403723894095
534,0.01082021560182085,0.0038399318447363204
535,0.011183073483526963,0.003839529371035065
536,0.011767419295784683,0.0038390969794099856
537,0.010999262917254574,0.003838632821374039
538,0.010619581401531356,0.003838180587987239
539,0.011478402011360108,0.003837732665486483
540,0.010493168151560359,0.003837268179423361
541,0.011555968735372851,0.0038367704622148625
542,0.010425155433734352,0.003836244004076776
543,0.009946608779911126,0.003835730678283585
544,0.00870246935313709,0.0038352670057478586
545,0.008671889421662384,0.003834845594944152
546,0.008764919185089495,0.003834424874168545
547,0.008716165181836651,0.0038339724434263587
548,0.008612629426393244,0.003833491636906798
549,0.008640782648270007,0.0038329966327525517
550,0.008343422244249145,0.0038325042026475776
551,0.007975207321055817,0.0038320192160092733
552,0.007498591692647417,0.003831538797623095
553,0.00840045193506217,0.0038310499862257053
554,0.00758228172819756,0.0038305611899681524
555,0.007326523220404169,0.0038300966633724124
556,0.00509291740682296,0.003829684331721959
557,0.005196671700652847,0.003829318128628171
558,0.0053815248747282685,0.0038289877426241274
559,0.0057482438749528,0.0038286526454587052
560,0.006685332899580401,0.0038282969157716414
561,0.00617893359522731,0.0038279095901682146
562,0.00617893359522731,0.003827519564368192
563,0.005953911471691643,0.0038270985282609763
564,0.005690092412999825,0.003826610049115306
565,0.005399361300184029,0.003826057804730066
566,0.005414351746881388,0.003825558156612828
567,0.004889912871005007,0.0038251513023912294
568,0.004960074237746659,0.0038247808450480557
569,0.004980782436455464,0.0038243260000163626
570,0.004579793968550947,0.003823759493619092
571,0.003604452142175698,0.0038231514894892394
572,0.0028910287978392984,0.0038225991186833118
573,0.0029630094160982405,0.003822044491841351
574,0.0026455745730362018,0.00382144191914406
575,0.002783584177995356,0.0038208348561229043
576,0.0028764759514798956,0.0038203481529413817
577,0.0028943963795722734,0.0038199019548444545
578,0.0028808053649801713,0.0038193939549769538
579,0.002648636378116047,0.0038187903721815597
580,0.0028713516296663463,0.003818244854943935
581,0.0029765419930395253,0.003817762372888493
582,0.00295667705781335,0.0038173151705743597
583,0.0031889333406331806,0.0038168199653642143
584,0.003128716749931222,0.0038162876351003207
585,0.004091656830059561,0.003815781735656728
586,0.004121245644171812,0.003815268642983781
587,0.00427171564678976,0.0038147039754961426
588,0.004568539651981716,0.003814119011775756
589,0.003470461361233448,0.0038136111514422305
590,0.003368673297339592,0.003813209559282565
591,0.0032221581143410745,0.003812857173158907
592,0.003152990255279678,0.0038124957196347463
593,0.0029377772517098642,0.0038120961440035288
594,0.003039945145899981,0.003811682402927178
595,0.0025982765853222603,0.0038112463247884864
596,0.0027516878038017956,0.003810837729849678
597,0.003094197276716252,0.003810455238106144
598,0.0038047319146659,0.003810004440951264
599,0.0034920774117733616,0.0038094581042341638
600,0.003947490295885651,0.0038088609187868724
601,0.004416014059533808,0.0038082507180816406
602,0.0035635041840747666,0.00380762405491526
603,0.003840597012859471,0.003806977938688271
604,0.003961958532841552,0.0038063780095129933
605,0.0036879952443759066,0.003805871330320851
606,0.0029504043799347206,0.0038054420356589754
607,0.0037182551249985074,0.0038050161812498316
608,0.0030749876436113347,0.0038045585948297484
609,0.0028634197132821927,0.00380408047183002
610,0.002741533543418383,0.003803580185631655
611,0.002670440676078245,0.0038030321071023895
612,0.0033155580977948006,0.003802469097405945
613,0.004103427071036621,0.003801920400799492
614,0.004641564297063558,0.003801381048434985
615,0.003819720499360507,0.003800832014627313
616,0.0028591326686116018,0.0038003042020893878
617,0.0025528442552159784,0.003799806378083329
618,0.004087302571150226,0.003799358617502417
619,0.0038349937354118786,0.0037989858786652815
620,0.0038368894263239926,0.0037986745750916
621,0.004045562220701036,0.0037983750089149743
622,0.0037677376186361277,0.0037980394533581223
623,0.003844186870881433,0.003797703994946147
624,0.0038569826420384802,0.0037974021196612038
625,0.0037259170959966143,0.003797137680494102
626,0.002833333780473101,0.003796880584780336
627,0.0024521890653686055,0.0037966104102896228
628,0.0026842608707050176,0.0037963189587924234
629,0.0029309129750014914,0.0037960154014979996
630,0.0030552261536705852,0.003795700151157393
631,0.0029243298465803135,0.003795382817506084
632,0.0028402868619008285,0.003795076982560744
633,0.0022188287945276376,0.0037947601793569498
634,0.003052606196811908,0.003794405976593117
635,0.0034208713535505563,0.0037940117245654653
636,0.0030373469754894624,0.0037936256371134762
637,0.0031571782945713184,0.0037932945943394275
638,0.0034152904321157777,0.003793019799656591
639,0.0038779120404895773,0.003792760948482623
640,0.003943688366840906,0.0037924876300680413
641,0.004079497194229302,0.0037921998500014716
642,0.00435504650852058,0.0037918849154898408
643,0.004751120850095163,0.0037915229849822744
644,0.004388857508369485,0.0037911553215412347
645,0.005167885554979421,0.003790832932641279
646,0.005090471071280496,0.00379055959652423
647,0.004108222915507072,0.003790300411401424
648,0.004461730395210108,0.003790021713556201
649,0.0037308946794564145,0.0037897656222883303
650,0.0034698227469083845,0.0037895338312553374
651,0.0035090250186861262,0.0037892734085226585
652,0.0036674966851850893,0.003788960598371187
653,0.0035468606194722424,0.0037886139902333395
654,0.0034117585256357693,0.0037882989305919007
655,0.0034154232232315148,0.003788042953923634
656,0.0033012507903332237,0.003787819880908455
657,0.0038278470520898447,0.0037875903273531727
658,0.004025963693981468,0.0037873390168356074
659,0.0035603974187397294,0.0037870931444554763
660,0.0035013146586646946,0.003786867105090628
661,0.0029492778063109756,0.003786645564885101
662,0.002641700822500581,0.0037864032715203724
663,0.002641700822500581,0.0037861555398555047
664,0.002714686250886587,0.003785930356527067
665,0.003049434602872104,0.0037857350869523482
666,0.0029480014215418236,0.0037855402305814333
667,0.0036251500203065036,0.0037853271413007855
668,0.002823270220934378,0.003785099154082264
669,0.002952965596977013,0.0037848655620226985
670,0.002952965596977013,0.003784653808236735
671,0.0030272200942294556,0.0037844016846560148
672,0.00217914183838073,0.0037841029354672667
673,0.0021645705315835343,0.003783820167044031
674,0.0018499538826260815,0.0037835631340146017
675,0.0022637597782646894,0.003783306810972383
676,0.0021482438958959453,0.0037830288183466673
677,0.0019556817045343236,0.00378272507085492
678,0.0018587236008146793,0.003782447408908053
679,0.0018587236008146793,0.0037821840059698636
680,0.0018639672940189292,0.003781935649787626
681,0.0014733000004074973,0.0037816789153724342
682,0.0015483706947518913,0.003781395985054932
