Iteration,Energy,Loss Function,Bias
75,0.008449920712482765,0.01953456015871594,0.2883801778789134
76,0.008046870373259648,0.01950445273847894,0.29861325622104906
77,0.008707877602962946,0.01946915128645648,0.2999225436042872
78,0.00853724713519849,0.01943366368966596,0.30377610591819765
79,0.009750946181186364,0.01940506527920156,0.30684972555253054
80,0.009232939943754537,0.019382152394687047,0.3090784486766022
81,0.009022439731619192,0.01935468371108659,0.3125995191029731
82,0.009182532277867687,0.019325016835060924,0.31474092118488695
83,0.008904980198901232,0.019301777902407898,0.32118344059747805
84,0.010472265100659099,0.019281745446926162,0.3268193262109639
85,0.01171945176994617,0.019269008739898178,0.3287204000540997
86,0.0104351561849433,0.019252572067898217,0.32824418465157607
87,0.01140561030637994,0.01923805777748011,0.3303953991766129
88,0.009767355222496948,0.01922192941391783,0.33197160837543754
89,0.00957663412376172,0.019216253963660515,0.33459507705301345
90,0.00957663412376172,0.01920712125353943,0.335159475239541
91,0.01036143653868841,0.019193567824895726,0.3366667797049373
92,0.009610968461987739,0.01917528529633379,0.34011376558070455
93,0.009610968461987739,0.019157123361213148,0.34602337606237854
94,0.011110653283005216,0.019140071149088514,0.3536952447891687
95,0.011110653283005216,0.019131400839895403,0.35705061284058637
96,0.0109031956270903,0.01911675843648228,0.35729538916580683
97,0.010132587975029623,0.01909334738591578,0.3577529313670079
98,0.010734623113798851,0.019058784619158692,0.35912229832805803
99,0.011750925789585654,0.019019268683262234,0.36473793412936645
100,0.011415229978955652,0.018995782255711555,0.3667430643647896
101,0.011884169365581496,0.01896726455415913,0.36763586015517324
102,0.011884169365581496,0.018915404040618033,0.36806917948245166
103,0.008892469016992985,0.01889720055939359,0.3686824198348105
104,0.008892469016992985,0.01886880415327263,0.3671233353525548
105,0.010724642508824808,0.018824808258268995,0.36768356245956174
106,0.01142283312964354,0.018778923369155646,0.36993882088017466
107,0.012500050200928143,0.018753684323386442,0.37045429931287616
108,0.012500050200928143,0.01872538478033036,0.3695044206176622
109,0.01072017879760496,0.01870366266432925,0.3693319368617982
110,0.010915270780676492,0.01868371994558829,0.3703419331139532
111,0.009700774965296123,0.018657242196107014,0.37030513513257485
112,0.012173705343001637,0.018624889324296928,0.36910934364405995
113,0.014000486949573754,0.01861083366800938,0.3671162899053924
114,0.01444906475904353,0.018591051644113794,0.3666027964341511
115,0.01444906475904353,0.018568623097527655,0.36538387842987907
116,0.015612529023513701,0.01856004965587645,0.36281765756026063
117,0.015612529023513701,0.018548312627125977,0.3622089975587442
118,0.014612548434543146,0.018537943660494754,0.3602063688693882
119,0.014612548434543146,0.01853059046413802,0.359352630093843
120,0.014612548434543146,0.01852668557026839,0.35809667619921387
121,0.014612548434543146,0.01852134223427536,0.35714282507980294
122,0.014612548434543146,0.01851345800001007,0.356212360975811
123,0.013147077494950709,0.018498982706457365,0.35341802088599183
124,0.014092780987788574,0.01847673592284327,0.3483576091058106
125,0.015238395865874743,0.018465713561666944,0.34666445951108066
126,0.015238395865874743,0.018449905688837302,0.3469602416624767
127,0.015779042741850827,0.01843033137135808,0.34853500799123593
128,0.015779042741850827,0.018410002756785213,0.3510737421095099
129,0.014576490046481547,0.018389240000002062,0.3541031791959142
130,0.01682208829081181,0.01836761518176452,0.35698634005385793
131,0.01682208829081181,0.01834766410211359,0.35987698371483734
132,0.0164618079389048,0.0183249397961893,0.36356735449281985
133,0.0164618079389048,0.018294423110978373,0.36942272754566874
134,0.014984662313267123,0.018257071163461737,0.3771583409420505
135,0.01290566609602006,0.018236898386744752,0.3831202250819652
136,0.013221169273429065,0.018206140520034216,0.38403192107274997
137,0.013221169273429065,0.01817258055108327,0.38585352793538946
138,0.014224676428065457,0.01815679491567577,0.3884092750725247
139,0.013600673024219231,0.01813725863292614,0.3914310917560966
140,0.012874054042675403,0.018116811347813882,0.393363814485778
141,0.011289639415693222,0.018107067628756572,0.39783689344084244
142,0.012874054042675403,0.018092842910659518,0.3990919377854175
143,0.013234004219101512,0.018071617086721014,0.4014483439571217
144,0.013844255145461306,0.018061239468071404,0.4074370739073871
145,0.013844255145461306,0.018047082719977667,0.40643046467266364
146,0.013844255145461306,0.01803806926466529,0.40562558419721984
147,0.013844255145461306,0.01802810968048379,0.4058491543467105
148,0.013844255145461306,0.0180169129378563,0.40741723118900075
149,0.014218856861165282,0.018007334117398133,0.40839100046335325
150,0.014341132815057889,0.0179960888454969,0.40958441308733823
151,0.014341132815057889,0.01798545381542148,0.4085217040991861
152,0.014341132815057889,0.017977213598303274,0.40730491900227606
153,0.014341132815057889,0.01797209200525835,0.4060783555896705
154,0.014341132815057889,0.01796519449791143,0.40533504610624904
155,0.016079288965179912,0.01795445533571884,0.40424480575287974
156,0.016079288965179912,0.017944827398387084,0.4033280367675048
157,0.016331173461915333,0.01793982241428791,0.4023044499634669
158,0.016331173461915333,0.017933194507331197,0.4019569280388253
159,0.016331173461915333,0.01792578278762091,0.40156346404266363
160,0.016331173461915333,0.017917239353359593,0.40024979855756265
161,0.016109325880089388,0.017912981915818728,0.39776710178791247
162,0.016109325880089388,0.017906391725536434,0.3970866244024228
163,0.016109325880089388,0.01789465240821222,0.39530466494992794
164,0.01626376639182936,0.017886193697183785,0.3937871865024845
165,0.01551289514217498,0.017878301130276348,0.3908375676515832
166,0.016544326522729295,0.017872624844311465,0.3892583912623305
167,0.016544326522729295,0.0178638501275404,0.3894164015439971
168,0.01551289514217498,0.017847381599006732,0.3888776699717197
169,0.01582244730624237,0.017831049161364007,0.387812623846293
170,0.01582244730624237,0.017816670098236127,0.3862929117773144
171,0.01551289514217498,0.017804772287480817,0.3859327530563321
172,0.01582244730624237,0.017785982431320544,0.38470158786748293
173,0.016081131317729678,0.017757507208881883,0.3826765863403907
174,0.01690529507739328,0.01773523305981765,0.37960137190626164
175,0.01690529507739328,0.017707040374233516,0.3766368030368053
176,0.014307708403021245,0.017671086450332375,0.3746210477453567
177,0.015250107802707346,0.017632833715932484,0.3734126009421525
178,0.0171163063825695,0.017605587510553276,0.3744710996581641
179,0.016808380222169957,0.017565147818963164,0.37361784571217244
180,0.017265378587813227,0.017523681368199307,0.37451085715871235
181,0.01580207568806779,0.017510752631385632,0.372221886343957
182,0.016765100069749402,0.017491410519686258,0.37092358430540967
183,0.019366202143908107,0.017465379695706485,0.3675889045731924
184,0.021003265922208938,0.01744518211869609,0.3624232824486205
185,0.01824583036681984,0.01742812369891557,0.36043727491840377
186,0.016456944045211416,0.017407375896738204,0.35682264702287314
187,0.018058463918585677,0.017386555482047164,0.3516676656496929
188,0.019303297929312933,0.017362677197524864,0.34847547518917993
189,0.021203523960902897,0.01734313728408949,0.34544737274214604
190,0.022089510041151887,0.017318460562374134,0.3419435166582125
191,0.022087785600473975,0.01729895782342437,0.33899472361338345
192,0.023334883172313737,0.017276253452383886,0.34142864242688453
193,0.01957802427345447,0.01725637167403637,0.343048369436569
194,0.020743131747769452,0.017246667643148618,0.34691310455451235
195,0.01957802427345447,0.017235566114287452,0.3473561793504927
196,0.020494205569770253,0.017232793136517703,0.34846433686531475
197,0.019393721149472822,0.017228049241643173,0.34837826559513885
198,0.020494205569770253,0.017220371130348265,0.3488067991293404
199,0.01957802427345447,0.0172097158387224,0.34969354652997636
200,0.020469819695354816,0.017204820601127126,0.35069904889379167
201,0.019126797111215624,0.01719949657719498,0.35079102769106546
202,0.019126797111215624,0.017192625229867878,0.35077587439916275
203,0.018314926552548013,0.017183050828736952,0.35007420354750624
204,0.016050367709335184,0.017176546398928228,0.3480160283655879
205,0.017433275395482353,0.017167700490503,0.347275718774245
206,0.018294498487360183,0.017157307043897844,0.34524335372506626
207,0.02031656205408886,0.017146924782586,0.341282721019635
208,0.019404900352306506,0.017137205253278855,0.3369185343024298
209,0.02031656205408886,0.01712908600511848,0.3347638485401003
210,0.02185394371625261,0.017122659789055077,0.3316069877325999
211,0.02185394371625261,0.0171146884473756,0.3300360181699906
212,0.02185394371625261,0.017107099833327706,0.3270397621343061
213,0.02185394371625261,0.017099608477063346,0.3248290446308861
214,0.02185394371625261,0.017095213865955187,0.3251599085111568
215,0.024018805250906543,0.017089730557469405,0.3233346344890151
216,0.024018805250906543,0.017083477656855462,0.3219180741552823
217,0.023529504721586124,0.01707551849945061,0.31906124331017655
218,0.022032421871850543,0.017060886766759816,0.31690886013558395
219,0.022032421871850543,0.01705154561285263,0.3155176759670476
220,0.02218890426710845,0.017039184155228027,0.3171652128448079
221,0.022379322854527938,0.0170228402660771,0.3214736632200945
222,0.022379322854527938,0.017007504087176446,0.3273860773435927
223,0.022379322854527938,0.016994147688144463,0.3305724652394676
224,0.02122332420766825,0.016989943431192558,0.33378246160777236
225,0.022379322854527938,0.016982896983374792,0.3336215638436762
226,0.022379322854527938,0.016973778230208028,0.3332288497706095
227,0.023244764328548256,0.016970479942254164,0.334790655818005
228,0.021341956557747604,0.016965363435949836,0.3352973819455677
229,0.021341956557747604,0.01695887485975173,0.33600122644133495
230,0.022558671521738592,0.016951849385255072,0.3378337489375178
231,0.020737832563565785,0.016938578762921697,0.33989510548528235
232,0.020737832563565785,0.01692910122376919,0.34143321343430416
233,0.020291190125276675,0.016920332688048764,0.34393014952086176
234,0.018069894390759494,0.016905919302438538,0.34414345117704526
235,0.020977545087006656,0.016885585090070206,0.3428849268585569
236,0.019902397370745267,0.016867477052480238,0.34168532987568556
237,0.021270592821364124,0.01684533297735659,0.3421570127824558
238,0.024247991061093405,0.016819294969489047,0.34296998521298994
239,0.024247991061093405,0.016778363166477787,0.3447790045563685
240,0.024247991061093405,0.01674432063971577,0.3461624338945097
241,0.023337630471108824,0.01672294588875378,0.3481501327574634
242,0.02456669075298427,0.016694289302856432,0.34978189693085343
243,0.026862113953018844,0.016657546133948188,0.35115111733813875
244,0.026140213476838745,0.01662870380584198,0.3548283496212154
245,0.026149633007440883,0.016606664406268342,0.35578578589099336
246,0.02778283681769975,0.016575069081727258,0.3560708759661724
247,0.025452342612238863,0.016551362792729632,0.3573049407445728
248,0.02817104205716586,0.016532468566200994,0.3585669967056786
249,0.027029741055227065,0.016509321898391188,0.3584385941097464
250,0.026837902623874924,0.016490515316420633,0.35838498435830324
251,0.02804764218528384,0.01647984618762332,0.3591004805388771
252,0.02755178617878166,0.016467828831592944,0.3592886126155588
253,0.02889447628105989,0.016456011898419692,0.35885275616674206
254,0.02889447628105989,0.016445901701960083,0.3599063210008926
255,0.02889447628105989,0.01643491944390927,0.36180515252363865
256,0.02889447628105989,0.016423899050480015,0.3617025016068395
257,0.02889447628105989,0.01641610014003126,0.36462386585532963
258,0.02889447628105989,0.01640497832071656,0.36596845190996774
259,0.03021430795398053,0.016391246605369576,0.3667699881307606
260,0.025578767794173105,0.0163757022008281,0.3679603795518744
261,0.025130727696048745,0.0163661030177446,0.3691790537020966
262,0.026326101925639122,0.01635405438725792,0.3700345690589815
263,0.028446235107694003,0.016337098305764432,0.36931549852959017
264,0.028446235107694003,0.016323438692906016,0.36978301518520107
265,0.029058954361284108,0.016314476936810735,0.3706883821611708
266,0.02743948626734122,0.016302275668102963,0.3697553625949108
267,0.026967672697213358,0.016283526812360227,0.3698697061599532
268,0.027175920744249654,0.01627058867432221,0.36996918750919594
269,0.027175920744249654,0.016252404103479674,0.36876000695061906
270,0.028080617905110447,0.01623226461005176,0.3675668596577189
271,0.027658931383428804,0.016222956986301294,0.3690103659024233
272,0.026763235525598478,0.016209841405087747,0.36902944716087893
273,0.028080617905110447,0.016197732465987037,0.3689103642737451
274,0.028080617905110447,0.016189306079152182,0.36930582551827423
275,0.028310424599299066,0.016179100123178195,0.36959193859396045
276,0.028310424599299066,0.016172345230812808,0.3675171707504256
277,0.028310424599299066,0.016167365310901825,0.3681692999696115
278,0.028310424599299066,0.016161619308058928,0.36650180197343335
279,0.028310424599299066,0.016156616011597222,0.3637465750434001
280,0.028310424599299066,0.016149873891134987,0.3619461671367709
281,0.028310424599299066,0.016141425666805643,0.35902997298648837
282,0.028310424599299066,0.016134930057151033,0.35297519210415496
283,0.028310424599299066,0.016127649386536817,0.35127254072492237
284,0.026986865224378664,0.0161181304183531,0.35073291916425764
285,0.027009993936977866,0.01610475240174313,0.34861281352932894
286,0.027009993936977866,0.016095690157840976,0.3479217370732335
287,0.027009993936977866,0.01608656935564246,0.3490981576816603
288,0.027604924753524374,0.016078502499267545,0.3464978315294471
289,0.027604924753524374,0.01606986548846989,0.346266250812279
290,0.027604924753524374,0.016058654608667875,0.3461444978769822
291,0.025729277839246896,0.016051472941886927,0.3447510418378943
292,0.025729277839246896,0.016041709040248014,0.3451827372151699
293,0.027604924753524374,0.016030803371969733,0.34486248712022405
294,0.027604924753524374,0.016023357227690046,0.3453330771159628
295,0.027604924753524374,0.01601510321593908,0.3436855865034594
296,0.027906917599020076,0.016008114778824883,0.343567154304027
297,0.026829375809366687,0.01599695516404641,0.34314302382899864
298,0.028341844372225162,0.015990323958886353,0.3431248039075044
299,0.028341844372225162,0.01598204706834082,0.342556746917675
300,0.031125967194907667,0.01597348024903241,0.34173186891143903
301,0.031125967194907667,0.015964294568286425,0.34130486346141636
302,0.031125967194907667,0.015954662864559783,0.3392233174878407
303,0.0288361709051085,0.015940547080676788,0.33636460278691355
304,0.026051831602039267,0.01593078340580138,0.3347602164856487
305,0.027845687565562667,0.01591984475802425,0.33468430495876034
306,0.027845687565562667,0.01591365316526101,0.33368470212669427
307,0.027845687565562667,0.015906481276071423,0.3330587202204711
308,0.028943786550387426,0.01590260622293969,0.3341961953408724
309,0.028943786550387426,0.01589737250411603,0.3334622720303455
310,0.027331806201600334,0.01588983640987466,0.3321529098026764
311,0.027331806201600334,0.015881531357780473,0.3299040594395228
312,0.029558810478716977,0.015874041039607684,0.3292716909424421
313,0.029078945790371236,0.015865652690937312,0.32850895501000266
314,0.029078945790371236,0.015857663452952905,0.32852217633606073
315,0.029078945790371236,0.015848777382520655,0.32954513179219697
316,0.030148635858856337,0.01583749813711873,0.3295503514747692
317,0.028067678017508806,0.01582533107063161,0.3310610871727541
318,0.029078945790371236,0.015817511814417456,0.33235192629638466
319,0.031197107146459273,0.015806609259287084,0.3328260363172958
320,0.03292133594936436,0.01579157630515546,0.33428078679255196
321,0.03145037493878181,0.015776362715198233,0.33665112247524337
322,0.030186346941896567,0.01575437425857728,0.3366450800248333
323,0.027038508509109344,0.015713877170345246,0.3375913926431977
324,0.02860333261839662,0.015694701769842837,0.3383560545986451
325,0.0270159302224675,0.015671475518148775,0.3395779983340554
326,0.027224967060130844,0.015646871996168776,0.3434537486598084
327,0.026553981768138196,0.015621936099131407,0.3459646087264839
328,0.02747091925188284,0.015601576430345458,0.3490693999335449
329,0.030059017023519062,0.01557850818362108,0.35208618872993114
330,0.029670550609154453,0.015560997134157935,0.35184105252609177
331,0.03169303280455156,0.01554260408507382,0.3517223661300727
332,0.02723773848094336,0.015534849222193612,0.3527822653814222
333,0.02547718371015359,0.015522613926346148,0.3532530178809907
334,0.023785656702271972,0.01550832950477876,0.3533290935171654
335,0.02841706260188112,0.015501473977235707,0.35548754510429026
336,0.027586053585316066,0.015491371666052594,0.35614209847023176
337,0.02611346837131365,0.015476776999370844,0.35679594783464885
338,0.025317751480733237,0.01546704801801382,0.3584164317731005
339,0.024659205859473354,0.015456872154176142,0.3605434844571244
340,0.02604173134945229,0.015446612451604315,0.3630297872473849
341,0.02604173134945229,0.015439350928640964,0.3624615635314898
342,0.027830568242210904,0.01543182584263614,0.35973462560075814
343,0.028952701235778346,0.015424959054431938,0.3570515640943465
344,0.028952701235778346,0.015417947857671697,0.3538188052871443
345,0.030934667269882882,0.01541063480038085,0.3506704994494734
346,0.030927383718476545,0.01540285051234523,0.3469565218083055
347,0.03330143917702288,0.015397168898670153,0.3462835368004928
348,0.03155426518105287,0.015392827587981252,0.3470964306539885
349,0.03155426518105287,0.01538963306270685,0.34895775603213625
350,0.03155426518105287,0.015386629294597108,0.34793066031766584
351,0.03330143917702288,0.015384224693056711,0.34633623086622456
352,0.03330143917702288,0.015381726303174177,0.34557288560480043
353,0.03330143917702288,0.015379414218567516,0.3459178447150301
354,0.03330143917702288,0.015377453757342285,0.34611349305671957
355,0.033626207939197884,0.015375744140689353,0.34604059226392675
356,0.033626207939197884,0.015373784759791294,0.34532208567679246
357,0.033626207939197884,0.01537173433324818,0.34471725904372114
358,0.03209688301554102,0.015369528247372264,0.34433046271835227
359,0.03209688301554102,0.01536723998665821,0.3447404837233768
360,0.03209688301554102,0.015364858899215546,0.34487395702277446
361,0.029766844774029255,0.015362082308011298,0.34406446549120956
362,0.029766844774029255,0.015359093258916242,0.3428813760617768
363,0.029766844774029255,0.015355957756357671,0.3406081525049046
364,0.02954858013599332,0.015351063312453311,0.3385042481241552
365,0.02954858013599332,0.015348096829534504,0.33733262877120823
366,0.02954858013599332,0.01534534248496621,0.33557813608839554
367,0.02954858013599332,0.015341338797986173,0.33561932862958255
368,0.02954858013599332,0.015335886084301031,0.3351880729579797
369,0.03186998302746316,0.015330250091938454,0.33375454928391185
370,0.03186998302746316,0.015321925520659526,0.33318794981953537
371,0.03287691117744556,0.015286036364191643,0.3314324578488722
372,0.03091552414220954,0.015283058918970908,0.3312857503267481
373,0.03091552414220954,0.01527755266320313,0.33151876189510526
374,0.03091552414220954,0.015267289675128628,0.33228272757547916
375,0.03091552414220954,0.015249174535058967,0.33317721265221667
376,0.030042619908935992,0.01522178163491978,0.33629818985280224
377,0.027483332948239743,0.015207529019394239,0.3380181079862611
378,0.030017955960747026,0.01519787509497737,0.3398606861769696
379,0.026910186864236643,0.015187746214655429,0.34119212213443445
380,0.026910186864236643,0.015175067622539659,0.341839849233234
381,0.02899170350770595,0.015166403646279369,0.3403799082772774
382,0.030028979605590256,0.015155651659817231,0.3386137713841693
383,0.0285882836322252,0.015144498212782909,0.335300172177273
384,0.029281117638957403,0.015136171726890737,0.33192036212024584
385,0.0285882836322252,0.015129324282319912,0.33088759042981003
386,0.030704392549678914,0.01512376440842473,0.3298052536223248
387,0.03105809246587252,0.01511892619122128,0.3285803239845485
388,0.03155161618772996,0.01511414854328659,0.32496032576017897
389,0.03155161618772996,0.01510993656019116,0.3217751617611958
390,0.03155161618772996,0.015106023907186322,0.31934748337704155
391,0.03187797721285323,0.015102249432783503,0.3171142995995122
392,0.03138017276418089,0.015098387620056636,0.31393866916359175
393,0.03138017276418089,0.015094192028584235,0.3098122409993983
394,0.034480670900906216,0.015090872781877934,0.30486816064196787
395,0.03235357068877269,0.015086776367973424,0.30081146474544923
396,0.031524769346691434,0.015082208047814287,0.29597925119370716
397,0.030138987300255292,0.015078409957920145,0.29045487016178
398,0.03121482831385627,0.015073806012353757,0.2898826564698859
399,0.0313658450132676,0.01506768095219096,0.28815019586376556
400,0.033927425645496986,0.015061724083552802,0.2899367470486065
401,0.03427419965857668,0.015053174314406018,0.2858196872600743
402,0.03367761674276553,0.015046100110372043,0.28215578585395906
403,0.03427419965857668,0.015034351985634393,0.2837260962516612
404,0.03410939637769395,0.015016322401205288,0.2834172956331768
405,0.035703627507292425,0.015002585939450424,0.28801070496955206
406,0.033488226817699196,0.014992956876520018,0.2894648046584274
407,0.03424625299682916,0.014981629343247876,0.2907685570953809
408,0.03471866959717744,0.014973746739924802,0.29249871882465783
409,0.034984366124013226,0.014964963935063618,0.29341990545316016
410,0.034984366124013226,0.014955922788112665,0.29427750831048294
411,0.0353162988595992,0.014945304801542268,0.2959225337936467
412,0.034929236927799305,0.014938470223475605,0.2970065154721976
413,0.03657508118650284,0.01493012566398996,0.2971695944522773
414,0.036971232602643955,0.01492373793993806,0.2948560658175023
415,0.036631307559907705,0.014916531562595661,0.29555689464944673
416,0.035074065270864326,0.014911742822107513,0.29566583010023567
417,0.03669129596324281,0.014905559691574916,0.29488766323548604
418,0.035074065270864326,0.014900495213555597,0.2929244372966546
419,0.035564764123714225,0.014896401581600927,0.2905700717865126
420,0.03558283422023255,0.01489079556291251,0.2889979391271949
421,0.035458158767298235,0.0148825102959904,0.28656016721126376
422,0.035202338310619856,0.014878336923616599,0.2852180190176652
423,0.03399386441949487,0.014873604884957812,0.2851697902330221
424,0.03304475696822902,0.014868690136965575,0.28548929890493063
425,0.03323344266253622,0.014862478253112313,0.28680487618857964
426,0.033814803422842446,0.014854892793253405,0.2881941856484733
427,0.03429503849019351,0.014850073426249522,0.2892290324663484
428,0.03506876552665502,0.014843888484526994,0.28952710465800424
429,0.0356215562500128,0.014839780926872024,0.28769307666858557
430,0.03650275930882738,0.014835217428262756,0.286327319561056
431,0.036169129355073944,0.014830144667422664,0.28592725174984795
432,0.03357241775438393,0.014824908895389271,0.2812475563147433
433,0.03434549598256103,0.014820620658728943,0.2778960694459036
434,0.03434549598256103,0.014816849033682612,0.27569146067747874
435,0.03418476979680984,0.014812085774228196,0.27413444738247617
436,0.03314595159068816,0.01480588868028598,0.27174776399529205
437,0.032885459828831634,0.01479591258862434,0.26766350268225086
438,0.0361176436725542,0.014787307428215457,0.2630977129198946
439,0.0348374870168963,0.014782358868498817,0.261799863384398
440,0.038061960810114336,0.014774235179777127,0.26251754751442596
441,0.034441878035970666,0.014762477812797119,0.26368482581250396
442,0.03780455007219908,0.014756922096561405,0.2687482386826874
443,0.037735006571273204,0.014749460875672603,0.2707752567502971
444,0.037320254220795455,0.014744218577975374,0.2698554863414112
445,0.036773505241982585,0.014739126918486788,0.2724445099288038
446,0.03684253946988121,0.01473361591162044,0.2745567095944926
447,0.03431094620292839,0.01472871353493799,0.277526245481139
448,0.036488826544070097,0.01472358156822436,0.2793302845441869
449,0.03729367828413338,0.014719738932177302,0.27995692838219477
450,0.0378601719410809,0.014715680062106063,0.2800267309725883
451,0.03820732823882535,0.014712640322951725,0.2799503800881959
452,0.0378601719410809,0.014709471717622494,0.2813898864285132
453,0.03824780038646468,0.014706175568473779,0.2819482799807162
454,0.03824780038646468,0.014701870712931192,0.28198363878089905
455,0.03642465742364883,0.014696741840700805,0.2818068524886476
456,0.0360582317004628,0.014692991645921045,0.28275514270720176
457,0.03376659681249263,0.01468783459948772,0.28256150660398927
458,0.03313896105021266,0.01468178112619562,0.28356414631703564
459,0.03106728156740756,0.014677252878762967,0.28512434018733207
460,0.03243493572300722,0.014672342131483091,0.28532177590768226
461,0.03329686120151215,0.014666540189750834,0.28541798301367616
462,0.03392675446122801,0.014662081241450953,0.28480270568932675
463,0.03622404962681734,0.01465904152768917,0.2849289597253548
464,0.03428254379864222,0.014655462760495251,0.28411832038294743
465,0.03772557838605839,0.014652568596935091,0.28355964928631916
466,0.037557341537348486,0.014650389396400247,0.2828707301518094
467,0.037557341537348486,0.014647991733483827,0.28263180495307216
468,0.03772557838605839,0.014645148338358317,0.28193444052564864
469,0.03733538049266364,0.0146431264866085,0.2806357382934532
470,0.03500175747619969,0.014640528401083801,0.28081593684168354
471,0.03447323050311137,0.014637722630665291,0.2807288874537438
472,0.035124743566211564,0.014635295264979507,0.28184586590797195
473,0.03573456958226708,0.014633156845524698,0.2818394670785378
474,0.03596755109020419,0.0146311788881333,0.28072748294063377
475,0.03596755109020419,0.014629569622458951,0.28091173286347376
476,0.036123028481840014,0.014627668550008764,0.2806409301188275
477,0.03861213351171443,0.014626105639073902,0.2807055038007156
478,0.039455539001291416,0.014624969205423853,0.28045193411882646
479,0.03911337609138343,0.01462385950278697,0.28073407124901567
480,0.03948161449730091,0.01462279532340171,0.2808844044879793
