Iteration,Energy,Loss Function
227,0.009216486319395385,0.00954885037853086
228,0.009061979217649526,0.009544271607240109
229,0.010297350505992361,0.009539550099839695
230,0.010242966082760076,0.009535512059496806
231,0.006952668913098134,0.009531806014416945
232,0.005774279899358879,0.009527685531984643
233,0.006077672939607373,0.009523306975650195
234,0.005943405979986653,0.00951967688530876
235,0.005860467105752421,0.009515876822862642
236,0.005645054636137191,0.009512364735603391
237,0.003989469517916661,0.009508110000819735
238,0.004262241488588283,0.009502723379519148
239,0.006136481704658271,0.009497233601847607
240,0.007479471892424679,0.00949082940297443
241,0.0067749647365582324,0.009485113883312215
242,0.008721136996047681,0.009479904343699745
243,0.0069886805362008395,0.009474183434421607
244,0.007158350892095681,0.009468283228257428
245,0.010651842700293073,0.009462075027783224
246,0.010071853822959147,0.009455125942070928
247,0.008576607644550155,0.00944948339233795
248,0.007750962859433455,0.009443452783915151
249,0.006991058996783263,0.00943707948798579
250,0.00863590883664813,0.009431051733865194
251,0.008055490769553978,0.009424188864253264
252,0.010994679959007124,0.009415758489739603
253,0.008684802815580199,0.00940672481630949
254,0.007086447347943323,0.009396243539241017
255,0.005094421830477556,0.009385957299604014
256,0.006768744299622098,0.009376830167498316
257,0.00563414297988344,0.009366195490693004
258,0.0047550578527308296,0.009354784837872313
259,0.009127120820265325,0.0093411343628418
260,0.008631755732215802,0.009328373260551113
261,0.006119584867082436,0.009322370568090129
262,0.005706147039698006,0.009313319561983394
263,0.008469868683959613,0.009301768662025964
264,0.009897501919406804,0.009292941604416708
265,0.006850251628940981,0.009285027362934671
266,0.008142406935578573,0.00927569250778856
267,0.009889981079715561,0.009266765740034816
268,0.009087534105729227,0.009259159289095563
269,0.009051258185525844,0.009252495311896626
270,0.010156262209087843,0.009246173575146184
271,0.010406785455992447,0.009240418878519936
272,0.012161830155187145,0.00923508941424411
273,0.011631667506634706,0.009230125970027033
274,0.011952685684601361,0.009225836627357337
275,0.013242952348569226,0.009222219135286336
276,0.012387243488773337,0.009218114892308083
277,0.01168687807077921,0.009213577172351585
278,0.011875028217938784,0.00920939500751628
279,0.007986770651383701,0.009205232084888706
280,0.009685964286079735,0.009200962562147263
281,0.01030319148146085,0.009196740095925604
282,0.011992303465019997,0.009192390333469113
283,0.009497830546270215,0.009187685345510132
284,0.007782455323623237,0.00918271218133662
285,0.007210292481019066,0.009177818098385379
286,0.007270135830237491,0.009173085924903854
287,0.008682733115232292,0.009167880200282854
288,0.007310103771373222,0.009161405410820998
289,0.008842707587683008,0.009155735590355858
290,0.008885019488035576,0.009152206214393074
291,0.007724112648489519,0.009146983198057205
292,0.007279823637059324,0.009140448247024494
293,0.00785957666299526,0.00913592827385063
294,0.008406025949314708,0.009132265434079205
295,0.006250140959167143,0.009127984429369261
296,0.0071804767467521825,0.009124570380329993
297,0.007299752314008173,0.00912188458706572
298,0.007748996071780425,0.009119181628347938
299,0.007208009603552526,0.009116600467346893
300,0.006765830519840789,0.009114492030935778
301,0.007617130433897286,0.009112350511041523
302,0.0052530529492542145,0.009110166518884567
303,0.0065087421907022314,0.009107854438959628
304,0.005799193554059534,0.009105498325451853
305,0.00556527805542864,0.009103234735305502
306,0.006657387407949908,0.009100926046875098
307,0.007087735478123732,0.009098877233722796
308,0.003942243336335886,0.009096997559415499
309,0.006060669747874602,0.009095126925649805
310,0.006226539429956846,0.009093116259895454
311,0.006715376317171904,0.009090585493011784
312,0.005204860447115331,0.00908757774971081
313,0.007195292741251595,0.009084246160756605
314,0.007243656934903953,0.009080897406741405
315,0.0058803221102715995,0.009076820538738897
316,0.007132022579948613,0.009072517391861734
317,0.007888666263065213,0.009068779792406657
318,0.006871295946675432,0.009066064812270942
319,0.00685294482101577,0.009062623024216756
320,0.006842613782737598,0.009058909996092627
321,0.007597849830769377,0.009055423717056314
322,0.00955930036850207,0.009051517649357391
323,0.008253529303050004,0.009048080139203366
324,0.0064780386438132685,0.009044329174643161
325,0.006547180933234477,0.009040854920398942
326,0.008787302121170282,0.0090376989326128
327,0.008487660415448142,0.009034230242584951
328,0.009272852001768094,0.009030711636637743
329,0.008073658048887685,0.009027780944995912
330,0.009353762624244932,0.009024946736023871
331,0.009306869835194196,0.00902266689685284
332,0.008459632799148532,0.009020658751603178
333,0.008011035293741314,0.009018345292057873
334,0.007380267383803502,0.009015799516779301
335,0.006319265302005644,0.009013876161501068
336,0.00714710865222556,0.009012038031837193
337,0.006892275099064385,0.00901022519805193
338,0.006872178345550578,0.009008514404569928
339,0.007147215039655127,0.009006578625829452
340,0.007695923875685106,0.00900430379915169
341,0.007557947196252711,0.009002331963774299
342,0.011807227188152344,0.009000492787644594
343,0.009662342372905959,0.008998557810370261
344,0.007600470327831259,0.008996422309609333
345,0.00592283860385515,0.008994706926511198
346,0.006525458472519036,0.008992743197617946
347,0.007881809551287507,0.008990845282162934
348,0.007559988996454624,0.00898905346670728
349,0.008321249360818383,0.008987107946786569
350,0.010388421796507251,0.008985123034652275
351,0.009697404307184132,0.00898344504599197
352,0.008104681213620651,0.008981635637470153
353,0.009627153766427242,0.008979680590724298
354,0.009878200018875738,0.008977788559001002
355,0.008982306958691936,0.008976015593188561
356,0.00936588028178618,0.008974123130970494
357,0.008440052655632859,0.008972045685445101
358,0.009484103905558114,0.008969637327041537
359,0.009686447553390126,0.00896694735392318
360,0.009664191586708292,0.008964164464318386
361,0.01003002915430382,0.00896121341138799
362,0.00973561625052149,0.008958238947138323
363,0.008045476989833928,0.008955624622261897
364,0.006155090993502584,0.008952813477235338
365,0.005857609260961549,0.008950568779147539
366,0.006742502457851009,0.008948588729386267
367,0.0066925108978827695,0.008946661582389116
368,0.007300444564515779,0.008944858244212803
369,0.007191213251946239,0.008943428174413756
370,0.007637433039781744,0.008941797415505565
371,0.007832861867615011,0.008939972299127148
372,0.007824071369686545,0.008938192241973257
373,0.00793708068225655,0.008936453343157345
374,0.009053346775018421,0.008934836733423157
375,0.009377298095929546,0.008933417668708457
376,0.009399326997485422,0.008932137390874275
377,0.00900439078383871,0.00893087828125419
378,0.00947223125510054,0.008929517304180823
379,0.00845361982655709,0.008928230729731609
380,0.007357733540886818,0.008926956182993585
381,0.008021423168418041,0.008925785501825283
382,0.008041549746799305,0.008924601474915476
383,0.008149692427582922,0.008923375991051963
384,0.006595688857298015,0.008922283964822262
385,0.006116279872930987,0.008920918041304168
386,0.0063177633716106595,0.008919663619856156
387,0.006263097483690164,0.008918508526315682
388,0.005473286209681684,0.00891726086511244
389,0.005439597030172257,0.008916033790086153
390,0.005206553299692443,0.00891497983172471
391,0.004653017038070928,0.00891392802370595
392,0.0051278604173440765,0.008912873685668246
393,0.004863455088296097,0.008911849971582581
394,0.005692289770320228,0.00891082175763744
395,0.006419122215996481,0.008909766433383351
396,0.006242599666053042,0.008908735437267312
397,0.004306625102503092,0.008907721091186923
398,0.005273474249791662,0.008906725833286269
399,0.005258956278913705,0.008905622813056029
400,0.004669044597351845,0.008904297177222704
401,0.0050949697095152265,0.008902895859138612
402,0.005751215557991553,0.008901397799302303
403,0.005171129652192227,0.008899774830883816
404,0.0052350920774141795,0.008897889066162038
405,0.005487787141507596,0.008895987746157439
406,0.004566589756588163,0.008893749259674913
407,0.0034639151326013163,0.008891897237369824
408,0.003823760149529026,0.00889020332958448
409,0.0034841505164467284,0.008888492965200027
410,0.004349350424801319,0.008886893464106921
411,0.0037682305665880053,0.008885342445507944
412,0.004059164556891135,0.008883728959385091
413,0.0032427041830394325,0.008881852799932078
414,0.0029223072177794497,0.00887933617776217
415,0.0045934654943001205,0.008876273726027959
416,0.0024141518843569256,0.00887343160860331
417,0.0028279912469617264,0.008870191700098928
418,0.0027790819301324646,0.008866784165840176
419,0.0025320604779222127,0.00886288297407782
420,0.0035348736379761402,0.008858076984212964
421,0.0030491436956867094,0.008855229490270549
422,0.0031014876823217256,0.008851818242132953
423,0.003101100314300201,0.008848519504356795
424,0.0024323470854051787,0.008844678691518518
425,0.0037690636593538827,0.00883947739415086
426,0.0026422111595204574,0.008833242294738095
427,0.003527152427567775,0.008827069844712054
428,0.004573705632404923,0.008820087976700853
429,0.004628953911064019,0.00881564841279661
430,0.00442183204338362,0.008810874620401315
431,0.0033531340487751356,0.008807009051738764
432,0.0065540420241352645,0.008803919677979659
433,0.0033981524556530645,0.008800610986853752
434,0.00413822768462811,0.008797464850220265
435,0.0038951020867078784,0.0087943816788051
436,0.003360510500181668,0.00879147712269282
437,0.004529013401825109,0.008788754295631569
438,0.003129362000797926,0.008785717025652527
439,0.003211745830560105,0.008782456474345255
440,0.0043602723467366655,0.008778906230184177
441,0.004692026268213839,0.008774765676564055
442,0.0044699952686915855,0.008770577850269256
443,0.004935241594654244,0.008766857663859023
444,0.0065301531595032694,0.008762438568935505
445,0.004962389905169444,0.008758070607552664
446,0.002990856831320197,0.008754546085902482
447,0.004477939169389249,0.008750825154253633
448,0.00325222420046474,0.00874725704708382
449,0.005225523489744912,0.008743901103906068
450,0.00503258168058607,0.008740293018731042
451,0.003347658183043372,0.008736615052203564
452,0.0027073020095036565,0.00873294919998913
453,0.0023501312875954176,0.008728736893277298
454,0.001644784710812514,0.008725261633088436
455,0.0020355466751046246,0.008721495386248687
456,0.002462884610145199,0.00871755427848714
457,0.0023440598978583306,0.008712735001673766
458,0.0023510794316719554,0.008708283971426268
459,0.003056041768375268,0.008703013610710133
460,0.002904651341912352,0.008697229737655262
461,0.002414276633447614,0.008691047721665318
462,0.003587511108640625,0.008684449418557323
463,0.0037245948222963,0.008679624516179823
464,0.0048089891671995455,0.008674350616897548
465,0.004584040905261638,0.008669506827951177
466,0.004604034273857658,0.008664454846251448
467,0.003981064451138965,0.00865921786455918
468,0.002946379735529328,0.008653601701011713
469,0.005703145369575205,0.008648155903671247
470,0.005747784825433542,0.00864342604044611
471,0.00573313237056356,0.008638993084753984
472,0.005391287004200153,0.008634453236468788
473,0.005103579227558617,0.008629607884612376
474,0.005674249107289837,0.008624094869949483
475,0.006181313678314143,0.008618369822482111
476,0.005630697542877944,0.00861327018527816
477,0.004777579365736979,0.008608229515932656
478,0.0067093405744715635,0.008603173096072963
479,0.0051309413221727026,0.008597987135616894
480,0.006004974400275194,0.008591261110845464
481,0.007723592029856315,0.008583591809218211
482,0.005498892583190572,0.008576951164693324
483,0.007244161702071808,0.008571081853245814
484,0.008724089397108864,0.008565773957520608
485,0.007597435264215849,0.008560074201062258
486,0.011722732231943814,0.008554021065058023
487,0.010039461320216188,0.008548257748371032
488,0.012296946524020965,0.008543338903035772
489,0.010409029310810058,0.008538410257763281
490,0.01040820395847397,0.008534157840728163
491,0.009614266320000054,0.008529577804839482
492,0.011485149036200414,0.008525897303403926
493,0.007145523497868926,0.008521996818842916
494,0.008168193176831455,0.00851742401707648
495,0.011108422861051752,0.008513141773562409
496,0.012319356187157765,0.0085083499127275
497,0.013807539871720318,0.008502388469493413
498,0.011801246776475613,0.008496287594276673
499,0.01312487080475184,0.008490217047187934
500,0.01264110944374056,0.008484227461987731
501,0.01486303241165109,0.008478570491494093
502,0.014380752581253677,0.008475051378597324
503,0.013486902800497432,0.008471004135459205
504,0.011206218877619585,0.008467188098066356
505,0.010441840500484472,0.008463971760452743
506,0.009677277050214506,0.00846049211586137
507,0.009004282571483552,0.008457677203980225
508,0.009071064686427311,0.008454691164965524
509,0.010105069320912118,0.008451869793428386
510,0.010881984022724833,0.008449556427553705
511,0.009856841764866371,0.008447151318822796
512,0.007181021263331517,0.008445270963128566
513,0.0053861391065814146,0.00844359714506664
514,0.005925713787589805,0.008441796866288029
515,0.007895037638410055,0.008440004990329392
516,0.008280710670946306,0.008438435793420532
517,0.008709671063723959,0.008436840180254148
518,0.008408309742586734,0.008434846968627495
519,0.008293924272202402,0.008433087174957577
520,0.006992929453221141,0.008431612543936262
521,0.006550130784472956,0.00843016848913696
522,0.008601399723546059,0.00842867568806337
523,0.009220921095021331,0.008427362141839588
524,0.009934219562835363,0.008426374730688007
525,0.009854322383967582,0.008425337786398564
526,0.009473824939257892,0.008424099425455417
527,0.009397861411881496,0.008422882083292279
528,0.009359038504130298,0.008421645859105653
529,0.01003613137679046,0.008420481807164306
530,0.01028759732665009,0.008419063532927724
531,0.00849436601455427,0.008417595048799983
532,0.007353807834273801,0.008416151203669656
533,0.008072661626585079,0.008414810126338813
534,0.009471720030992708,0.00841335100395489
535,0.008487808238020056,0.008411878186550769
536,0.008374406350827153,0.008410229270596786
537,0.007565629710115743,0.008408727100985534
538,0.0060274821116548805,0.008407666458394103
539,0.006074304783581733,0.008406425394033789
540,0.00688256453438237,0.008405386145579601
541,0.00615481276912826,0.00840453696606506
542,0.006287437122823184,0.008403602555540178
543,0.006531868083257511,0.008402903975640643
544,0.006674308071455342,0.008402191351053332
545,0.005734639271030862,0.008401525572879617
546,0.005067277477122885,0.008400939261146049
547,0.0054785064496924545,0.008400408061911002
548,0.0032756307064980314,0.008399874581706398
549,0.004034722263756913,0.008399293895913451
550,0.006154247779331015,0.008398564220127894
551,0.006192429643677027,0.008397760153540546
552,0.006622103042811929,0.008397038202307005
553,0.007192800579253889,0.008396251591002804
554,0.006463754147838924,0.008395313638612257
555,0.006611281436413518,0.00839457462078492
556,0.006694484781076691,0.008393885348805802
557,0.006886508046801252,0.008393245543023859
558,0.005725117610908726,0.00839265846159297
559,0.00597643295721285,0.008392101702851856
560,0.005956729121979926,0.008391591890345869
561,0.005347827575706004,0.008391204989346389
562,0.005234172348280682,0.00839078170198293
563,0.005631938257790837,0.00839040999891952
564,0.0050844892044670945,0.00839009686518517
565,0.005104361783267002,0.008389776944203316
566,0.005433033917375285,0.008389465816455504
567,0.005553263656543539,0.008389200324882962
568,0.005219063787720758,0.008388944228375375
569,0.004888275935297473,0.008388660586051717
570,0.004791219472640552,0.008388405792287173
571,0.00467892541285967,0.008388191955753762
572,0.004200053635416842,0.00838799277894111
573,0.00450817734147827,0.008387803748073273
574,0.005118555640589291,0.00838761377169674
575,0.00523274091773521,0.008387425865577816
576,0.005617255465559696,0.00838725417382637
577,0.005639589633221337,0.008387089655589043
578,0.005916741560742484,0.00838690194291417
579,0.006434584942803197,0.008386694582602286
580,0.006459755006027988,0.008386498245751932
581,0.006459755006027988,0.008386305958156232
582,0.00696194184128128,0.008386108116718225
583,0.007243807375760868,0.008385906708383368
584,0.006963134033576103,0.008385724569083076
585,0.006963134033576103,0.0083855564170624
586,0.007039809332785111,0.008385392066579577
587,0.007060870190297937,0.008385224079896673
588,0.006176823131040272,0.008385081701575611
589,0.00555438516907074,0.008384943762523734
590,0.005621611417757328,0.008384816636954447
591,0.005831985264254526,0.008384686923409818
592,0.005767566221915896,0.008384555671239807
593,0.005890630615867735,0.008384435844507996
594,0.005890630615867735,0.008384333333320584
595,0.00619553415295857,0.008384233706701294
596,0.005381854415791746,0.008384144171387258
597,0.005381854415791746,0.008384059939760508
598,0.005203277115675372,0.008383972049044315
599,0.004944971895861014,0.008383881961453564
600,0.0057212588797646066,0.008383797232098426
601,0.0051564395369240274,0.008383718609041444
602,0.005952078117467737,0.008383637446400685
603,0.005952078117467737,0.00838355189188805
604,0.005952078117467737,0.008383469678960911
605,0.006270428420126909,0.008383386093596578
606,0.006054081909587018,0.00838329746845177
607,0.006054081909587018,0.008383201493352197
608,0.0057500200922278935,0.008383099882471335
609,0.005796758434303338,0.008382995965655199
610,0.004773307951165391,0.008382889101416597
611,0.004773307951165391,0.008382778363282932
612,0.004916677257109483,0.008382667956338507
613,0.004916677257109483,0.008382559492713179
614,0.004916677257109483,0.008382453441654827
615,0.004933724094318121,0.008382349092383935
616,0.004852259023885324,0.00838224317897561
617,0.004852259023885324,0.008382128931170664
618,0.004852259023885324,0.008381998602516766
619,0.004327716226854367,0.008381851433992001
620,0.004327716226854367,0.008381683436881743
621,0.003911026822967808,0.00838147407901637
622,0.0036689214045526647,0.008381172908457073
623,0.003443468227859524,0.008380785548591565
624,0.004177346952371869,0.0083803337315312
625,0.004133199520410734,0.008379874604300093
626,0.003591257378313751,0.008379316043801193
627,0.0045470876597022165,0.00837873082921774
628,0.004984109983761016,0.00837818769999649
629,0.0042341959032949125,0.00837778228632692
630,0.004176737981929146,0.008377415776366201
631,0.004216089207696139,0.008377108529058921
632,0.004232210782271555,0.008376805982609743
633,0.004581490393664355,0.008376590044207767
634,0.004278931785623936,0.008376303881962088
635,0.004570426468415975,0.008376038455171238
636,0.004570426468415975,0.008375785828413893
637,0.004646771356468635,0.008375537024759093
638,0.004814986984512586,0.008375298707213711
639,0.005170911673351419,0.008375071868584966
640,0.004025240218413943,0.008374868819992576
641,0.004082968381709206,0.008374689969592494
642,0.0038220813361377133,0.00837451455977564
643,0.003143345309022214,0.00837431949207796
644,0.0029265484275395616,0.008374104920672535
645,0.0027075453501142805,0.008373880441571507
646,0.002586308732461778,0.008373655589156535
647,0.002386801721974722,0.008373433691951841
648,0.002633438868207636,0.008373212709081305
649,0.002686968377072975,0.008373007472432683
650,0.002478847093331392,0.008372819877894884
651,0.0025240087917402063,0.00837264408140921
652,0.002462774723822116,0.008372470772968738
653,0.0025527922763300985,0.008372305905642936
654,0.0024680078133898532,0.008372148710139162
655,0.0022787460978177204,0.008372000030085565
656,0.0022787460978177204,0.008371858952650543
657,0.0022787460978177204,0.008371723024683241
658,0.0020904255254333795,0.008371593574638323
659,0.0022669367178644027,0.008371482507069568
660,0.0024230589766478456,0.008371384902451387
661,0.0024230589766478456,0.008371285333236108
662,0.0024230589766478456,0.008371183949091103
663,0.0024230589766478456,0.008371081335861839
664,0.0024230589766478456,0.00837097998132111
665,0.0029266169404897264,0.008370884287812085
666,0.0029266169404897264,0.008370798534369317
667,0.002533315896940333,0.008370719357054154
668,0.002533315896940333,0.008370643091859895
669,0.002280312597369547,0.008370566555834905
670,0.002149653017134651,0.008370483761407616
671,0.0019787220661996578,0.008370391818118007
672,0.0019320277869376687,0.0083702928259677
673,0.0024792412497205746,0.008370198419487771
674,0.0025253905335684917,0.008370113860925931
675,0.0027314165546402556,0.008370035566471166
676,0.0029519259257806867,0.008369954063470464
677,0.0035173926077175046,0.008369861079670811
678,0.003940291752661567,0.008369754420223882
679,0.004080544372071177,0.008369633650412501
680,0.0037229861158039118,0.008369503566502711
681,0.004035390127354264,0.008369366352065394
682,0.003945372528828243,0.008369219655881428
683,0.003945372528828243,0.008369042489644376
684,0.0047797031692361725,0.008368861383515811
685,0.004774265519724821,0.008368684621381963
686,0.004257619723222729,0.0083685172577915
687,0.004410246839932331,0.008368333692609867
688,0.004411115143283044,0.008368166443393254
689,0.00471334739341101,0.00836802859391696
